545564 2940.14
3942 3493 3328
3896 3295 3445
3620 3935 3221
3365 3425 3837
3290 4040 3321
3190 3649 3742
3585 3324 3756
3444 3303 3816
3802 3380 3588
3467 3352 3797
3347 4030 3228
3631 3350 3731
3229 3872 3580
3933 3382 3358
3252 3624 3750
3392 3454 3830
3884 3627 3252
3659 3402 3694
3224 3861 3582
3359 4021 3320
3674 3908 3239
3198 3885 3573
3367 3512 3805
3340 3567 3779
3440 3465 3819
3316 3507 3812
3389 4028 3236
3210 3559 3798
3434 3998 3309
3433 4009 3346
3329 4027 3290
3335 3562 3781
3208 3630 3745
3256 3849 3578
3328 3981 3434
3266 3995 3385
3881 3654 3269
3922 3567 3285
3928 3527 3360
3611 3795 3507
3584 3940 3263
3432 4021 3260
3788 3812 3272
3830 3737 3293
3685 3899 3277
3901 3564 3367
3284 3864 3568
3299 3782 3624
3293 3994 3358
3534 3955 3371
3807 3580 3504
3627 3757 3521
3645 3423 3704
3670 3510 3685
3911 3537 3290
3938 3532 3336
3583 3953 3258
3890 3442 3466
3597 3705 3614
3278 3796 3628
3373 3509 3801
3329 4007 3349
3470 3485 3768
3414 3483 3791
3369 3532 3796
3404 3654 3710
3593 3939 3312
3818 3760 3294
3526 3961 3378
3363 3469 3815
3767 3777 3381
3764 3720 3453
3919 3452 3374
3917 3447 3422
3754 3407 3617
3723 3434 3653
3866 3556 3448
3320 3958 3494
3875 3412 3533
3268 3959 3495
3681 3877 3325
3799 3749 3316
3504 3977 3282
3660 3518 3676
3649 3496 3687
3511 3520 3747
3733 3826 3338
3930 3436 3343
3854 3574 3442
3941 3541 3287
3426 3748 3646
3385 3628 3741
3916 3536 3341
3311 3622 3743
3721 3419 3655
3856 3487 3512
3827 3406 3556
3700 3431 3674
3643 3753 3509
3326 3543 3782
3382 3859 3567
3324 3945 3456
3798 3733 3355
3835 3680 3347
3347 3676 3699
3367 3573 3775
3484 3617 3723
3689 3818 3399
3570 3530 3713
3531 3792 3585
3639 3607 3671
3794 3684 3364
3418 3718 3658
3563 3896 3444
3861 3626 3406
3791 3767 3340
3750 3658 3499
3615 3830 3478
3583 3729 3589
3428 3605 3728
3842 3679 3335
3713 3873 3315
3551 3607 3693
3463 3672 3680
3357 3640 3714
3409 3620 3721
3377 3550 3774
3355 3540 3783
3564 3463 3753
3918 3414 3420
3779 3417 3607
3621 3450 3729
3424 3969 3424
3880 3479 3492
3415 3816 3595
3301 3952 3539
3909 3545 3321
3687 3724 3511
3672 3846 3352
3507 3843 3503
3448 3867 3566
3401 3738 3652
3308 3599 3767
3623 3621 3641
3350 3857 3574
3288 3698 3698
3273 3787 3633
3443 3987 3355
3852 3516 3495
3893 3459 3431
3682 3643 3561
3780 3740 3356
3761 3592 3538
3726 3746 3440
3412 3949 3432
3666 3692 3520
3564 3494 3726
3664 3885 3305
3455 3507 3788
3865 3642 3298
3707 3659 3559
3676 3601 3612
3804 3726 3323
3400 3555 3772
3729 3457 3629
3363 3978 3446
3568 3590 3690
3560 3764 3557
3559 3504 3736
3305 3916 3525
3817 3529 3536
3742 3832 3280
3710 3773 3455
3701 3577 3592
3648 3585 3650
3510 3466 3785
3496 3919 3451
3379 3943 3476
3255 3755 3666
3872 3632 3345
3537 3883 3461
3774 3730 3372
3696 3583 3597
3574 3894 3404
3514 3821 3564
3825 3570 3472
3823 3438 3546
3740 3699 3486
3693 3595 3602
3618 3865 3418
3461 3714 3647
3274 3988 3403
3253 3992 3391
3858 3437 3549
3810 3599 3457
3770 3610 3485
3718 3430 3654
3546 3786 3547
3465 3935 3470
3396 3667 3697
3374 3868 3565
3285 3715 3678
3276 3902 3540
3871 3567 3432
3575 3710 3607
3318 3646 3718
3759 3828 3297
3685 3474 3690
3656 3880 3331
3607 3471 3738
3540 3914 3415
3580 3758 3570
3899 3553 3429
3877 3629 3293
3845 3589 3450
3352 3919 3520
3775 3534 3609
3514 3964 3355
3537 3655 3662
3479 3690 3660
3778 3536 3524
3595 3534 3706
3544 3958 3302
3379 3656 3708
3543 3805 3517
3329 3489 3818
3848 3649 3396
3792 3712 3362
3776 3528 3550
3732 3667 3527
3674 3669 3555
3595 3721 3600
3577 3775 3534
3566 3922 3412
3565 3663 3656
3498 3695 3644
3491 3490 3764
3488 3905 3481
3452 3711 3682
3422 3482 3799
3398 3928 3483
3394 3942 3436
3393 3505 3791
3371 3831 3594
3318 3586 3766
3886 3620 3307
3738 3537 3582
3720 3669 3553
3552 3477 3739
3548 3936 3408
3536 3712 3631
3841 3499 3498
3792 3702 3394
3575 3807 3497
3573 3840 3489
3502 3933 3423
3773 3639 3471
3771 3783 3329
3680 3871 3332
3676 3845 3359
3654 3670 3604
3635 3898 3377
3631 3825 3414
3614 3552 3679
3592 3936 3386
3591 3798 3532
3568 3636 3640
3558 3522 3738
3548 3901 3441
3533 3619 3686
3516 3751 3601
3501 3890 3510
3459 3467 3772
3453 3548 3763
3429 3727 3637
3423 3788 3586
3863 3653 3376
3851 3656 3330
3757 3761 3402
3748 3662 3491
3716 3524 3626
3650 3903 3350
3629 3907 3363
3617 3755 3528
3609 3703 3581
3605 3778 3515
3602 3886 3409
3599 3651 3639
3557 3436 3786
3554 3850 3501
3506 3887 3475
3479 3941 3439
3478 3858 3530
3476 3661 3672
3458 3533 3758
3407 3904 3531
3306 3664 3717
3906 3476 3384
3814 3672 3416
3387 3593 3762
3304 3801 3615
3656 3833 3383
3502 3975 3413
3524 3688 3637
3520 3813 3545
3512 3925 3415
3460 3990 3354
3444 3403 3797
3371 3946 3445
3887 3565 3413
3755 3546 3575
3735 3539 3591
3712 3440 3634
3706 3481 3664
3555 3853 3474
3538 3736 3623
3475 3568 3742
3469 3923 3469
3446 3962 3429
3406 3637 3694
3903 3550 3354
3821 3492 3545
3784 3495 3579
3744 3441 3627
3437 3770 3623
3482 3921 3465
3467 3676 3668
3517 3971 3346
3652 3428 3694
3917 3534 3301
3880 3685 3279
3847 3704 3333
3728 3771 3397
3678 3785 3438
3543 3860 3468
3534 3614 3695
3517 3719 3635
3512 3470 3754
3443 3603 3733
3864 3602 3410
3737 3801 3313
3678 3579 3618
3646 3846 3401
3489 3580 3716
3441 3996 3297
3419 3632 3700
3722 3762 3448
3703 3809 3405
3608 3911 3353
3570 3909 3389
3566 3648 3664
3560 3577 3703
3529 3917 3425
3424 3609 3734
3394 3927 3514
3902 3502 3392
3875 3624 3356
3840 3716 3259
3826 3674 3351
3802 3673 3450
3746 3615 3544
3728 3765 3426
3708 3563 3577
3703 3500 3648
3689 3684 3537
3663 3677 3541
3655 3851 3393
3634 3593 3673
3603 3692 3596
3588 3745 3571
3578 3803 3487
3521 3743 3587
3503 3501 3751
3487 3549 3746
3485 3854 3542
3473 3584 3730
3473 3523 3761
3442 3921 3519
3420 3817 3572
3301 3652 3735
3860 3698 3308
3811 3717 3348
3789 3777 3286
3731 3678 3488
3692 3535 3622
3600 3633 3621
3562 3720 3603
3529 3630 3665
3492 3502 3757
3736 3790 3346
3662 3686 3530
3587 3888 3388
3586 3838 3473
3542 3800 3538
3541 3892 3458
3525 3879 3465
3497 3949 3427
3398 3842 3575
3907 3475 3385
3883 3477 3484
3839 3506 3519
3801 3525 3552
3695 3822 3394
3633 3780 3466
3456 3458 3796
3390 3856 3570
3796 3678 3390
3787 3743 3347
3752 3558 3576
3697 3776 3462
3494 3851 3528
3451 3940 3473
3622 3837 3462
3777 3596 3484
3522 3912 3445
3646 3540 3683
3608 3476 3702
3487 3555 3720
3485 3525 3759
3589 3580 3691
3573 3665 3638
3570 3694 3625
3543 3823 3513
3479 3696 3643
3841 3660 3375
3817 3587 3490
3653 3797 3463
3641 3641 3616
3622 3802 3480
3613 3616 3642
3576 3772 3543
3530 3944 3382
3471 3769 3613
3438 3579 3752
3415 3779 3632
3836 3535 3502
3746 3787 3387
3741 3633 3548
3729 3726 3421
3690 3602 3598
3661 3718 3562
3628 3780 3496
3579 3855 3435
3500 3562 3718
3454 3849 3561
3447 3776 3591
3364 3774 3651
3637 3690 3605
3430 3787 3606
3471 3931 3459
3758 3722 3474
3690 3560 3634
3664 3869 3372
3590 3874 3417
3576 3876 3419
3544 3612 3674
3510 3929 3431
3434 3741 3627
3853 3554 3479
3822 3571 3459
3772 3725 3417
3749 3622 3509
3716 3810 3388
3679 3604 3563
3641 3766 3479
3640 3558 3678
3636 3750 3563
3620 3429 3731
3613 3508 3699
3572 3906 3428
3571 3744 3579
3532 3976 3331
3519 3611 3697
3515 3891 3462
3499 3491 3761
3490 3811 3576
3471 3996 3287
3467 3969 3419
3438 3993 3390
3421 3792 3598
3893 3614 3349
3889 3573 3383
3837 3601 3440
3805 3631 3458
3784 3717 3428
3704 3785 3427
3310 3571 3786
3813 3682 3383
3813 3634 3448
3849 3617 3413
3653 3580 3620
3641 3690 3569
3722 3774 3430
3709 3736 3464
3709 3699 3516
3590 3769 3552
3530 3855 3493
3518 3885 3460
3524 3804 3533
3847 3559 3469
