3004 150.119
25751 24080 25957
25866 24792 25672
25565 24934 25495
25681 25077 25338
25652 24750 25834
25404 24880 25636
25758 24789 25705
25666 24851 25719
25453 24862 25630
25742 24795 25786
25664 24744 25820
25754 24682 25882
25282 24723 25956
25856 24536 25833
25713 24411 25974
25535 24728 25892
25788 24724 25781
25584 24427 25935
25528 24473 26002
25749 24439 25930
25604 24663 25906
25565 24342 25989
25840 24598 25904
25765 24888 25606
25852 24574 25907
25646 24671 25899
25826 24861 25651
25733 24335 26027
25599 24424 25985
25521 24476 25938
25279 24078 26051
25923 24943 25446
25453 24660 25982
25464 24656 25965
25894 24895 25594
25796 24913 25448
26128 24906 25172
26239 24853 25407
26268 24846 25416
25887 24965 25427
26042 24919 25370
26089 24957 25289
25920 25072 25092
26133 24760 25638
26189 24816 25550
25997 24902 25542
26300 24780 25376
25922 24996 25285
25963 24972 25281
25925 24913 25447
25833 24978 25398
26370 24648 25440
26319 24800 25366
26173 24865 25382
26471 24491 25371
26419 24533 25186
26328 24669 25422
26367 24665 24866
26476 24521 25003
26128 24875 25459
26476 24511 25011
26352 24797 25257
25755 25051 25354
25881 25108 25205
25975 24963 25405
25777 25047 25430
25723 25101 25268
25745 25044 25439
25549 25064 25342
26287 24719 25413
26237 24751 25463
25987 24969 25200
25890 25051 25314
26136 24547 25782
26209 24697 25519
26114 24896 25530
26403 24469 25503
26279 24573 25650
26395 24634 25245
26263 24655 25502
26205 24685 25562
26049 24239 25871
26392 24648 25261
26238 24666 25522
26279 24723 25430
26259 24659 25518
26141 24823 25464
26224 24465 25731
26403 24542 25369
26300 24625 25589
26196 24768 25460
25764 24102 25913
26442 24377 25553
26256 24694 25491
26560 24427 25463
26648 24095 25308
26452 24127 25564
26575 24391 25545
26588 24403 25199
26629 24165 25497
26496 24485 25266
26411 24521 25429
25816 24655 25815
26631 24241 25179
26404 24236 25561
26371 23976 25639
26226 24674 25497
26655 24169 25155
26458 24018 25570
26193 24693 25562
26166 24490 25746
26673 24111 25222
26616 24291 25214
26682 24067 25094
26619 24198 25317
26563 24270 25554
26126 24435 25843
26578 24420 25420
26349 24401 25750
26327 24540 25635
26012 24472 25818
26402 24341 25603
25985 24263 25862
26297 24435 25702
26291 24563 25620
26291 24107 25791
26394 24537 25624
26250 24661 25720
25963 24396 25870
26139 24253 25820
26154 24341 25760
26314 24292 25760
25874 24461 25865
26126 24625 25789
26357 24424 25678
26193 24499 25744
26182 24759 25684
26270 24596 25619
26060 24543 25807
26358 24265 25649
26138 24545 25747
26000 24861 25587
26081 24755 25740
26181 24111 25781
26126 24671 25718
26074 24800 25596
26064 24445 25795
26361 24253 25687
26371 24540 25514
26341 24517 25630
26301 24571 25531
26227 24673 25567
26267 24514 25683
26296 24496 25686
26483 24449 25497
