5786 360.251
26080 24136 26282
26116 24283 26225
26137 24244 26196
26066 24179 26282
26054 24232 26276
26095 24275 26251
26050 24302 26250
26055 24335 26226
26058 24346 26197
26052 24402 26201
26103 24322 26239
26146 24333 26188
26096 24493 26117
26158 24381 26126
26134 24477 26111
26120 24390 26172
26100 24486 26176
25789 24931 26316
25798 24950 26285
25883 24785 26358
26091 24590 26195
25839 24801 26359
25906 24944 26207
25805 24911 26350
25859 24753 26445
26057 24686 26162
25792 24907 26380
26087 24143 26269
25857 24543 26615
25856 24923 26331
25883 24640 26551
25822 24880 26357
25843 24809 26341
25891 24570 26543
25863 24668 26577
26178 24322 26145
25682 24776 26653
25842 24885 26356
25538 24724 26775
25629 24793 26681
25854 24672 26583
25578 24700 26760
25715 24869 26580
25872 24719 26465
25883 24283 26718
26083 24902 26088
25978 24946 26134
25839 24568 26590
25969 24832 26256
26128 24319 26201
25739 24865 26645
26070 24967 26018
26054 24909 26123
26061 24982 26115
25921 24897 26231
25754 24289 26786
25966 24823 26271
25877 24716 26520
25777 24391 26668
25816 24887 26375
26079 24913 26108
25947 24798 26278
25940 24782 26286
26032 24994 26128
25622 24791 26703
25597 24943 26652
25839 24798 26488
25982 24808 26240
25976 24279 26604
25558 24930 26676
25556 24888 26725
25960 24874 26257
25781 24500 26655
25947 24645 26535
25666 24998 26473
25533 24930 26686
25837 24901 26339
25577 24914 26701
25954 24939 26199
26009 24780 26221
25860 24368 26682
25975 24969 26169
25540 24943 26675
25443 24957 26723
25889 24597 26545
25869 24787 26425
25587 24848 26703
25991 25032 26092
25919 25087 26085
25952 25122 26057
25623 24869 26635
25497 24940 26718
25914 25168 26002
25863 24782 26429
25991 25049 26084
25474 24882 26813
25900 25112 26081
25771 24314 26737
25863 24752 26488
25488 24924 26741
25443 24958 26706
25515 24634 26785
25440 24967 26693
26105 24886 26105
26076 24893 26140
25688 24759 26713
25962 24698 26504
25883 24633 26576
25847 24371 26721
25776 24703 26618
25344 25013 26731
26046 24114 26302
26020 25001 26119
26002 24862 26233
25872 24671 26554
25977 24698 26478
25495 24796 26787
25914 24240 26749
25537 24769 26780
25985 24718 26416
25978 24662 26445
25872 24334 26707
25658 24931 26593
25479 24824 26809
25799 24390 26704
25838 24728 26565
25928 24871 26279
25994 24661 26480
25860 24734 26518
25854 24992 26207
26130 24874 26065
26118 24855 26068
25410 25053 26645
26127 24854 26097
25619 25029 26528
25910 24766 26338
25727 24671 26683
25783 25047 26132
25934 24950 26177
25839 25066 26127
25771 25028 26152
25422 24967 26776
25460 24898 26806
25624 25028 26538
25610 24874 26663
25771 24753 26551
25470 25024 26686
25387 24992 26690
25565 25095 26617
25361 24984 26748
25616 24862 26672
26053 24873 26157
25682 24992 26528
25905 24953 26261
25856 24372 26687
26004 24709 26426
25955 24876 26253
25950 24762 26353
26011 25016 26063
25962 24348 26647
26043 24727 26395
25866 24968 26214
25806 24518 26620
25769 24737 26617
25429 25154 26569
25439 24938 26793
26077 24933 26019
25945 25021 26148
25524 24909 26709
25934 24705 26454
25562 24975 26665
25509 24905 26761
25480 24951 26695
25407 24978 26734
25846 25020 26230
25548 24869 26744
25484 24941 26738
25768 24318 26752
25326 24872 26829
25417 24986 26707
26018 25014 26020
25723 24705 26706
25873 24864 26334
26030 24899 26195
25957 25045 26117
25589 24866 26697
25749 24392 26722
25538 24983 26683
25930 25065 26112
25926 24961 26180
25589 24928 26687
25755 24922 26548
25758 24457 26688
26020 24754 26340
25425 24905 26805
25786 24911 26508
25384 25008 26703
25972 24753 26419
25967 24319 26621
25378 25177 25923
25841 25158 26028
25589 24782 26728
25571 25031 26635
25581 25039 26608
26001 24906 26230
26006 24767 26270
25946 24391 26614
25886 25023 26160
25447 25112 26534
25454 25098 26543
25954 24375 26608
25640 25011 26600
25514 25102 26506
25484 25047 26657
26081 24869 26154
25528 25180 25910
25937 24852 26287
25635 24956 26634
25469 24779 26836
25805 24859 26403
25990 24306 26580
25918 24936 26314
25980 25025 26106
25620 25025 26597
25711 24976 26572
25922 24709 26470
25996 24315 26553
25545 24904 26773
25468 24941 26769
25366 25097 26579
25558 25037 26665
25653 24980 26593
25849 24979 26234
25598 25041 26539
25915 25153 25929
25664 25011 26581
25459 24756 26846
25560 24668 26777
25593 24684 26765
25922 24359 26700
25735 24964 26421
25766 24953 26536
25760 24534 26626
25936 24393 26659
25767 24868 26595
25790 24754 26495
25573 24747 26735
