74698 720.049
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3979 3525 3100
3467 4040 3134
3368 3477 3798
3395 3494 3775
3284 3544 3762
3693 3968 3087
3509 3322 3761
3263 3574 3740
3265 3872 3558
3428 4028 3328
3899 3383 3451
3934 3652 3146
3915 3369 3409
3354 3503 3768
3968 3423 3318
3328 3679 3704
3415 3450 3809
3834 3356 3557
3626 3405 3711
3381 3659 3697
3349 3578 3733
3292 3561 3746
3704 3902 3139
3954 3366 3354
3972 3329 3384
3318 3991 3389
3574 3333 3734
3800 3339 3598
3308 3620 3731
3322 3739 3662
3983 3492 3243
3374 3460 3813
3700 3898 3167
3336 3757 3630
3340 3988 3439
3390 3809 3602
3774 3828 3225
3843 3765 3181
3613 3974 3189
3885 3719 3157
3685 3899 3156
3741 3432 3657
3491 4023 3220
3905 3396 3408
3680 3486 3674
3489 4019 3231
3361 3959 3466
3302 3849 3566
3523 4011 3207
3973 3351 3358
3809 3413 3584
3933 3347 3415
3910 3392 3433
3973 3498 3260
3919 3643 3179
3503 3512 3757
3946 3632 3191
3296 3893 3535
3356 3556 3749
3719 3790 3365
3571 3453 3725
3862 3742 3253
3561 3470 3731
3516 3476 3744
3511 3908 3482
3637 3342 3693
3959 3438 3339
3432 3744 3648
3438 3813 3573
3374 3892 3526
3365 3791 3611
3497 3949 3427
3750 3638 3511
3305 3697 3701
3868 3449 3505
3738 3545 3607
3600 3810 3514
3588 3685 3604
3515 3754 3615
3790 3849 3176
3741 3887 3171
3897 3401 3443
3835 3388 3544
3650 3903 3350
3739 3839 3363
3964 3463 3269
3929 3458 3401
3370 3925 3484
3657 3945 3212
3770 3666 3500
3598 3982 3205
3421 3976 3418
3938 3616 3211
3449 3563 3736
3430 3784 3591
3738 3858 3261
3841 3523 3502
3551 3452 3738
3541 3847 3491
3944 3591 3234
3949 3587 3259
3896 3515 3470
3385 3979 3393
3403 3549 3754
3638 3937 3248
3925 3556 3333
3702 3870 3265
3840 3751 3237
3838 3788 3216
3415 3543 3764
3722 3872 3200
3695 3843 3334
3480 4016 3249
3553 3820 3519
3759 3862 3178
3743 3663 3535
3594 3397 3721
3567 3344 3745
3508 3997 3309
3499 4004 3296
3452 3985 3391
3870 3565 3422
3833 3583 3440
3823 3415 3569
3957 3571 3189
3690 3875 3257
3557 3958 3313
3533 3947 3394
3474 4007 3298
3622 3630 3630
3436 3725 3633
3727 3866 3267
3538 3481 3717
3961 3504 3322
3877 3640 3392
3853 3715 3274
3844 3547 3441
3826 3799 3274
3595 3873 3400
3581 3992 3177
3578 3619 3665
3509 3999 3228
3426 3798 3601
3400 3965 3450
3872 3669 3288
3748 3465 3619
3733 3488 3609
3689 3444 3682
3641 3880 3363
3531 3596 3679
3501 3987 3342
3405 3708 3672
3892 3551 3404
3889 3518 3437
3866 3524 3465
3735 3729 3457
3767 3845 3272
3628 3506 3692
3611 3774 3530
3586 3433 3723
3926 3540 3326
3860 3607 3397
3858 3585 3430
3797 3489 3560
3729 3553 3570
3724 3675 3497
3417 3803 3589
3383 3981 3458
3804 3726 3369
3640 3889 3360
3803 3808 3255
3662 3805 3428
3788 3816 3241
3463 3498 3759
3792 3825 3220
3445 3597 3728
3675 3921 3196
3524 3930 3402
3483 3927 3468
3856 3419 3520
3769 3483 3573
3700 3467 3671
3823 3689 3348
3555 3952 3380
3916 3567 3356
3708 3605 3576
3632 3528 3685
3605 3955 3291
3562 3389 3740
3482 3786 3582
3458 3508 3761
3886 3603 3380
3847 3627 3422
3732 3770 3378
3714 3667 3523
3494 3900 3485
3486 4001 3336
3460 3990 3354
3812 3442 3578
3804 3760 3315
3602 3404 3716
3500 3692 3636
3491 3767 3575
3963 3367 3335
3851 3747 3214
3747 3496 3588
3745 3491 3594
3726 3581 3595
3697 3723 3501
3667 3851 3395
3547 3966 3312
3891 3460 3476
3884 3713 3234
3880 3636 3310
3837 3536 3492
3810 3778 3295
3654 3681 3554
3586 3943 3307
3559 3838 3509
3537 3917 3445
3536 3823 3522
3492 3758 3600
3464 4010 3299
3420 4002 3387
3969 3414 3314
3805 3807 3242
3760 3680 3467
3758 3580 3532
3754 3608 3564
3683 3731 3496
3592 3728 3597
3544 3825 3517
3478 3857 3534
3422 3941 3447
3786 3554 3527
3784 3812 3250
3705 3542 3612
3670 3573 3647
3560 3776 3561
3911 3609 3352
3850 3655 3342
3826 3557 3488
3664 3645 3580
3608 3574 3681
3519 3994 3276
3457 3637 3700
3447 3651 3719
3819 3653 3357
3710 3597 3567
3410 4011 3348
3670 3497 3689
3541 3436 3750
3795 3732 3372
3881 3688 3286
3899 3556 3379
3930 3560 3301
3742 3871 3203
3368 3661 3709
3628 3831 3468
3692 3683 3543
3668 3932 3266
3626 3836 3431
3577 3440 3730
3525 3418 3753
3648 3763 3474
3811 3634 3420
3772 3569 3545
3779 3782 3339
3665 3896 3282
3521 3749 3570
3659 3802 3469
3913 3625 3289
3905 3703 3257
3815 3532 3523
3787 3698 3382
3718 3517 3626
3686 3628 3549
3676 3891 3281
3671 3854 3375
3615 3592 3649
3565 3647 3659
3535 3962 3321
3490 3600 3686
3443 3964 3432
3414 3780 3629
3677 3826 3388
3705 3712 3480
3684 3909 3270
3593 3936 3331
3566 3598 3666
3564 3672 3617
3560 3978 3278
3472 3735 3627
3422 3515 3753
3879 3642 3353
3875 3550 3436
3830 3741 3277
3776 3709 3446
3713 3743 3460
3643 3912 3269
3629 3611 3637
3618 3969 3290
3545 3920 3423
3476 3934 3449
3451 3940 3473
3407 3868 3533
3560 3885 3424
3951 3521 3388
3442 3921 3519
3874 3493 3478
3789 3722 3374
3785 3454 3623
3771 3750 3399
3650 3734 3537
3616 3587 3655
3604 3614 3642
3602 3914 3346
3549 3560 3703
3498 3631 3676
3455 3762 3587
3406 3718 3664
3937 3607 3214
3907 3623 3331
3830 3614 3443
3808 3624 3463
3763 3624 3508
3717 3532 3624
3881 3590 3406
3813 3494 3541
3769 3783 3292
3634 3577 3668
3507 3971 3345
3459 3548 3742
3437 3704 3641
3407 3756 3638
3584 3887 3413
3527 3981 3324
3484 3687 3661
3561 3552 3714
3873 3732 3211
3744 3815 3305
