7100 60.0097
3924 3453 3136
3855 3235 3512
3663 3902 3112
3470 3414 3802
3447 3952 3394
3355 3677 3653
3506 3332 3778
3920 3513 3229
3828 3705 3164
3622 3912 3203
3665 3883 3186
3791 3805 3267
3378 3562 3739
3444 3926 3413
3656 3353 3706
3401 3668 3655
3389 3765 3615
3850 3338 3505
3416 3608 3720
3895 3540 3339
3501 3380 3789
3430 3881 3457
3818 3366 3559
3842 3660 3360
3524 3943 3368
3498 3435 3774
3453 3595 3726
3883 3573 3314
3445 3424 3782
3769 3399 3614
3628 3890 3370
3826 3382 3512
3902 3428 3458
3715 3376 3665
3462 3880 3497
3481 3679 3651
3618 3898 3347
3845 3606 3349
3874 3662 3273
3473 3945 3373
3556 3924 3384
3579 3380 3761
3566 3412 3754
3625 3905 3310
3489 3725 3632
3530 3531 3731
3556 3446 3770
3863 3553 3389
3818 3462 3548
3556 3913 3412
3869 3632 3288
3450 3950 3385
3464 3634 3700
3491 3505 3767
3837 3697 3318
3532 3555 3723
3914 3539 3321
3737 3863 3268
3427 3862 3519
3782 3745 3378
3581 3505 3737
3710 3841 3296
3637 3845 3432
3621 3450 3729
3683 3867 3339
3422 3712 3641
3501 3606 3710
3860 3567 3364
3576 3589 3678
3667 3408 3689
3714 3400 3648
3744 3772 3346
3701 3839 3323
3508 3951 3286
3591 3871 3443
3515 3751 3599
3713 3439 3680
3774 3694 3407
3476 3547 3743
3686 3519 3677
3913 3473 3386
3526 3812 3531
3696 3450 3668
3827 3455 3498
3781 3663 3403
3695 3477 3673
3767 3635 3478
3531 3481 3747
3902 3508 3371
3870 3526 3454
3542 3775 3572
3743 3468 3630
3853 3419 3490
3878 3585 3318
3835 3441 3488
3821 3719 3276
3500 3471 3753
3537 3556 3710
3524 3560 3715
3815 3657 3395
3674 3785 3426
3585 3541 3696
3908 3492 3374
3907 3569 3317
3510 3652 3656
3599 3856 3430
3759 3783 3304
3830 3559 3436
3780 3796 3291
3724 3835 3314
3806 3652 3414
3572 3906 3428
3659 3549 3687
3858 3580 3423
3882 3469 3388
3833 3677 3320
3544 3840 3493
3847 3689 3283
3559 3844 3481
3636 3814 3446
3630 3710 3551
3609 3576 3660
3590 3471 3748
3854 3581 3327
3626 3492 3717
3619 3503 3702
3607 3862 3392
3594 3557 3685
3741 3789 3303
3672 3806 3417
3671 3854 3375
3522 3525 3743
3718 3688 3496
3633 3808 3452
3517 3850 3492
3878 3438 3474
3847 3408 3500
3780 3417 3586
3674 3420 3687
3568 3644 3632
3817 3756 3299
3721 3660 3519
3795 3779 3282
3765 3758 3343
3810 3557 3517
3536 3854 3489
3479 3818 3552
3422 3824 3530
3550 3878 3466
3544 3496 3741
3710 3832 3330
3876 3603 3319
3728 3824 3328
3648 3415 3698
3548 3475 3741
3538 3742 3589
3494 3851 3528
3495 3820 3526
3679 3567 3648
3844 3484 3484
3825 3523 3459
3799 3491 3556
3712 3488 3650
3562 3667 3631
3831 3493 3462
3694 3770 3463
3520 3773 3579
3470 3907 3431
3756 3816 3292
3798 3509 3537
3730 3570 3600
3708 3547 3611
3705 3534 3619
3652 3870 3369
3688 3859 3300
3558 3518 3720
3724 3714 3439
3593 3906 3335
3695 3843 3334
3598 3768 3523
3589 3564 3694
3583 3580 3691
3826 3590 3398
3796 3792 3280
3786 3537 3540
3755 3646 3486
3659 3801 3420
3644 3853 3401
3624 3802 3456
3613 3709 3567
3676 3604 3607
3813 3702 3363
3813 3480 3511
3715 3523 3640
3611 3795 3507
3551 3732 3580
3823 3443 3552
3802 3639 3445
3681 3848 3383
3571 3909 3367
3620 3501 3720
3793 3626 3460
3785 3575 3499
3747 3553 3595
3856 3615 3322
3634 3807 3447
3770 3666 3451
3751 3612 3572
3650 3742 3528
3554 3562 3700
3551 3833 3499
3822 3536 3502
3820 3629 3366
3801 3439 3583
3795 3455 3568
3766 3619 3501
3762 3561 3543
3720 3451 3647
3669 3596 3638
3632 3740 3534
3577 3748 3573
3565 3811 3545
3517 3684 3645
3736 3528 3625
3703 3495 3657
3584 3823 3461
