1571 60.0674
25984 24391 23900
25923 24369 23919
25922 24402 23942
25021 24801 24455
24989 24689 24654
25445 24534 24719
26028 24299 23900
25823 24104 24817
26014 24314 23885
25489 24497 24738
25736 24112 24900
25569 24293 24863
25407 24564 24687
25294 24537 24762
25152 24674 24629
25456 24356 24946
25757 24158 24805
25579 24217 24946
25628 24062 24952
25516 24255 24968
25595 24433 24779
25906 24085 24798
26049 24180 23869
25535 24222 24986
25419 24402 24908
26141 24060 23761
25850 24090 24855
25650 24228 24926
25604 24599 24478
25528 24254 25013
25411 24260 25045
26001 24207 24528
25276 24534 24776
25753 24138 24870
25787 24379 24596
25617 24599 24439
25459 24355 24954
25929 24073 24799
25839 24074 24873
25474 24532 24756
25075 24656 24671
26033 24013 24758
25994 24208 24573
25538 24221 24994
26008 24173 24490
25538 24460 24714
25872 24281 24602
25515 24447 24782
25945 24333 24432
25786 24120 24854
25987 23977 24814
24973 24795 24555
25462 24460 24794
25458 24468 24846
25247 24484 24863
25081 24782 24485
25091 24710 24604
25283 24527 24819
25865 23971 24960
25734 24539 24505
25915 24068 24869
24950 24702 24614
25880 24251 24686
25673 24448 24710
25424 24758 24555
25917 24038 24850
25389 24388 24946
25868 24258 24608
25541 24254 24956
26002 23980 24784
26023 24262 24446
25654 24576 24426
25962 24307 24456
25970 24062 24790
25429 24360 24959
25944 24360 24449
25493 24201 25060
25968 24250 24551
25788 24361 24683
25387 24295 25020
26042 24259 24473
25657 24523 24641
26047 24205 24408
25784 23942 25009
25955 24365 23911
25945 24311 24455
25964 24298 24548
25819 24348 24664
25837 24008 24904
25416 24516 24782
25332 24342 24972
25900 24245 24577
25738 24454 24625
24997 24739 24594
25892 23915 25002
25539 24281 24937
25684 24496 24656
25837 23959 24982
25835 23931 25015
25785 24426 24580
25235 24772 24447
25961 24337 24426
25952 24006 24834
26009 24053 24766
26016 24001 24766
26043 24068 24706
25670 24164 24893
26050 24109 24687
25816 24278 24685
25271 24384 24958
25843 24021 24883
25993 24127 24724
25824 24018 24986
25915 24240 24612
25925 23994 24916
26154 23897 24260
25834 23996 24976
25943 24332 24482
26091 23935 24066
26016 24270 24463
25905 24372 24559
25926 24423 23876
25568 24331 24897
25832 24462 24567
26006 24289 24475
26096 23968 24015
25987 24420 23808
26015 24377 23873
25488 24333 24951
25750 24465 24582
25753 24072 24950
26014 23940 24798
25918 24476 24425
25869 24495 24437
25970 24328 24428
25641 24403 24772
25907 23862 24967
25875 24446 24439
25206 24598 24688
25606 24330 24831
25955 24004 24833
25533 24436 24832
25289 24340 25025
25583 24263 24927
25943 24057 24846
26075 24145 24589
25752 24398 24744
25246 24420 24966
25324 24401 24941
25238 24465 24997
25804 24021 24973
25731 24111 24918
26071 24149 24669
25483 24691 24570
25265 24389 24981
25585 24660 24504
25400 24583 24718
25872 23999 24920
25301 24381 25005
26075 24087 24643
26087 23948 24413
25783 24587 24382
25595 24686 24283
25394 24661 24632
25749 24634 24360
26092 24292 23797
26055 24153 24633
26072 24016 24699
26185 24035 23704
26039 24049 24721
25926 23919 24872
25922 24028 24876
25086 24700 24616
25683 24578 24411
25582 24407 24840
25130 24525 24984
25802 24357 24593
25737 24008 25035
25658 24648 24289
25550 24703 24547
25074 24520 25013
26065 24105 24681
26019 24312 24387
25821 24107 24845
25819 24065 24919
25541 24374 24872
25310 24493 24851
25267 24553 24827
25129 24594 24956
26033 24341 23687
25898 24408 24582
25215 24400 25028
25947 24144 24755
25600 24695 24272
25598 24679 24475
24959 24716 24603
25971 24197 24596
25680 24622 24376
25465 24387 24923
25053 24537 25020
26051 24321 23792
25583 24657 24637
26022 24265 24441
25771 24549 24386
25672 24223 24828
25520 24148 25086
25446 24440 24884
25954 24367 24378
25726 24443 24738
25912 23918 24943
25694 24219 24887
25860 23985 24942
25751 24420 24719
25602 24621 24481
25679 24566 24482
26109 24286 23827
25837 24244 24712
25792 24061 24978
25824 24127 24801
25134 24620 24913
25706 24398 24800
25956 24033 24818
26030 23985 24770
25515 24313 25017
25502 24640 24647
25217 24526 24908
25087 24682 24670
25403 24650 24659
25553 24692 24566
25303 24725 24584
25349 24635 24669
26035 24111 24747
25571 24611 24656
25986 24187 24650
25223 24507 24927
25770 24329 24708
25004 24646 24708
24823 24676 24719
25982 24034 24795
25663 24205 24935
25241 24583 24820
24918 24674 24808
25940 24217 24790
25588 24439 24809
25171 24625 24839
25150 24642 24752
25868 23937 25014
25199 24617 24922
