378 241.594
9051 8925 8610
8755 9139 8591
9258 8683 8568
8622 9116 8674
9018 9131 8384
8957 8816 8692
8339 9083 8854
8669 8857 8850
8655 9310 8501
8735 8800 8861
9127 8913 8497
9097 8695 8698
8604 9145 8691
8438 8850 8967
8286 9253 8698
9112 8929 8561
8949 8849 8694
8771 8746 8866
9097 8930 8530
9272 8712 8475
9067 8820 8636
8977 8866 8684
9297 8844 8361
8905 9290 8335
9366 8805 8273
9020 8796 8721
8869 9231 8451
8867 8840 8759
8832 9225 8479
8716 9165 8615
8366 9044 8856
9030 8975 8541
8923 8803 8739
8858 8980 8671
8573 9324 8524
8986 8557 8811
9146 8810 8615
8807 9246 8492
8379 9080 8840
9225 8954 8357
8921 8748 8791
8777 9042 8676
8735 8899 8769
9074 9091 8369
8905 8585 8865
9030 8927 8611
8977 8788 8734
8573 8531 9067
8396 9075 8853
9046 8746 8721
8616 9150 8642
8895 8456 8913
8894 9018 8605
8735 9168 8564
8924 9254 8410
8819 9215 8483
8942 9151 8418
8941 8679 8794
8920 8902 8706
8757 9291 8416
8705 9285 8476
8297 8989 8917
8978 8594 8795
8683 9234 8539
8877 9186 8464
8574 9226 8608
9180 8969 8388
8987 9173 8363
8837 8999 8682
8691 9218 8522
8682 9171 8565
9328 8545 8529
9125 9045 8373
9077 9024 8449
8697 9127 8659
8813 8890 8748
8565 9064 8782
9060 9071 8391
8741 9135 8622
8681 9300 8496
9309 8765 8388
8855 8396 8959
9280 8957 8218
9174 8863 8467
9164 8767 8580
8734 8835 8840
8496 9195 8680
9151 8788 8569
8964 9200 8397
8796 9273 8452
8626 9219 8610
9253 8805 8443
9207 8895 8418
9082 8836 8631
8858 8490 8910
8852 9060 8610
8712 8907 8769
8616 8746 8972
9009 9041 8495
8669 8727 8935
8272 9173 8758
9254 8720 8500
9008 8518 8806
8890 9160 8482
9137 8734 8616
9132 9106 8211
8894 8707 8815
8724 8817 8853
8649 9114 8665
8433 9089 8813
9280 8738 8472
9241 8662 8600
9106 9069 8346
9009 8824 8681
8928 8926 8673
8772 9247 8471
9303 8628 8534
9200 8715 8557
8970 9178 8356
8874 9152 8483
8868 9103 8549
8575 9114 8748
9125 8699 8624
8971 9233 8303
8784 8870 8833
8416 9091 8812
9261 8741 8466
8886 9205 8420
8810 9144 8550
8694 8670 8926
8677 9138 8640
8608 9384 8408
8868 8974 8661
8731 8811 8859
8542 8759 9014
8999 8919 8653
8840 9156 8547
8838 9174 8474
8794 9294 8341
8768 8880 8835
9216 8807 8483
9188 8934 8405
8895 8601 8846
8455 8694 9042
9375 8852 8211
8941 8743 8760
8910 8524 8868
8842 8400 8971
8611 8509 9076
8497 8951 8871
9012 9263 8247
8947 8817 8732
8443 9050 8834
9169 8743 8555
9100 8633 8680
8983 8525 8819
8595 8824 8914
8594 9051 8798
8353 9069 8856
9297 8895 8269
8988 9029 8543
8559 8886 8892
8545 8763 8966
8770 9254 8514
8948 9276 8137
8797 9067 8655
8683 8655 8957
8650 9326 8456
9218 8707 8589
9154 8702 8614
8880 9295 8317
8614 9104 8698
8487 9197 8682
8252 9192 8754
8917 8787 8766
8785 8667 8897
8449 8810 8962
9131 8996 8417
8893 8634 8856
8865 8867 8761
8809 8913 8746
8670 9074 8687
8505 9029 8815
8483 9038 8812
9163 8888 8529
9160 8977 8414
9016 8764 8734
8842 9164 8504
8690 9129 8653
8631 8592 9016
8548 8911 8909
8127 8760 9159
9149 8667 8672
8935 8896 8699
8891 8963 8666
8631 9314 8484
8249 9095 8864
9122 8857 8599
9025 9078 8433
8895 9155 8464
8694 9210 8543
8686 9169 8570
9308 8902 8226
9230 8860 8434
9189 8818 8532
9099 9077 8331
9065 8726 8675
9015 9002 8518
8889 8832 8772
8552 8947 8891
8993 8737 8775
8518 8822 8932
8446 9075 8821
8897 9036 8565
9113 9048 8387
9061 9225 8157
8934 9122 8493
8865 9076 8582
8677 8800 8866
8242 9031 8908
9034 9074 8466
8593 8570 9021
8560 8798 8943
8796 9193 8522
8769 9356 8331
8504 9123 8780
8106 8784 9129
7983 8768 9192
9095 9053 8395
8989 8915 8654
8933 9306 8230
8917 8826 8739
8892 9211 8416
8797 9285 8417
8790 9307 8379
8735 9194 8541
8596 9301 8536
8589 8927 8854
8018 9021 8977
9050 9151 8351
8389 9110 8782
8163 9150 8841
9289 8933 8258
9181 8690 8593
9039 9184 8290
8966 9192 8361
8925 9268 8289
8757 9071 8637
8422 8890 8961
8375 8589 9164
8074 8998 9011
8745 8801 8838
8730 9124 8624
9138 8959 8442
9075 9164 8280
8949 9221 8347
8848 9148 8498
8813 8869 8767
8474 8917 8957
8470 8807 8975
9242 8770 8481
9221 8685 8568
8748 9213 8520
8628 8812 8897
8540 8956 8840
8356 8941 8946
9185 9077 8228
9102 8696 8660
8999 8843 8664
8698 9098 8669
8579 8928 8858
8462 9036 8870
