12603 2283.55
29463 26201 25780
28972 27033 25191
27662 25074 28154
27268 28068 26183
26265 26099 28682
26023 26586 28330
26055 26665 28278
26090 26579 28372
26115 26482 28384
27638 25227 28181
27870 25124 28056
27783 25097 28136
26237 26295 28551
26162 26342 28519
27563 25198 28200
29017 26920 25290
26327 26111 28631
28577 27149 25650
28003 27193 26559
26473 26894 27744
28819 27117 25277
29363 26390 25667
26735 26239 28251
29045 26883 25379
26192 26318 28530
26355 26886 27911
29301 26489 25522
29082 26765 25392
26705 26221 28397
27918 26950 26768
26360 26205 28595
27195 27558 26841
26378 25961 28604
26310 26504 28345
28310 27412 25852
27850 25354 28054
29426 26199 25811
28800 25943 26648
28842 27089 25596
26290 26312 28483
26996 27732 26745
26781 26533 28080
29177 26739 25318
28327 27262 26030
28924 26933 25328
28260 25299 27546
26145 26585 28201
28858 25995 26512
27794 27513 26576
27902 27360 26459
27473 27449 26788
26525 27182 27394
27880 25595 27867
28865 27008 25351
28389 25766 27327
27280 27973 26280
29100 26731 25403
29212 26631 25605
28600 27208 25583
29443 26241 25731
26207 26399 28351
27677 26024 27657
29320 26413 25465
28345 27290 25947
27328 27990 26201
27119 27396 27077
26413 26169 28565
28239 25442 27602
26914 26165 28198
27608 27073 26988
29144 26351 26003
28122 25366 27773
26607 25975 28493
29245 26469 25671
27302 28051 26188
28902 26976 25503
28301 25841 27261
28022 25182 27978
27184 27570 26865
29067 26693 25484
29203 26372 25903
28982 26922 25207
27343 27673 26694
26758 26938 27643
26216 26291 28581
27950 26008 27531
27453 25308 28283
27415 25690 28169
29256 26081 26079
26998 26191 28065
28776 26882 25824
29401 26215 25833
28554 27109 25738
28286 27378 25886
28009 25248 27995
27783 27527 26640
28867 26693 26027
28642 25787 26854
26863 27334 27293
27822 26378 27318
28506 25696 27149
27631 25394 28158
27204 25466 28321
26557 26890 27842
27650 27437 26813
28170 25336 27824
28062 26054 27436
26447 26632 28119
28399 25451 27482
27602 27810 26169
27733 25285 28077
26823 26745 27788
28733 25628 26794
29113 26676 25573
28895 25935 26480
29188 26103 25962
27517 27845 26410
28678 27169 25426
26932 25672 28420
27599 26987 27026
29007 26549 25926
27108 27906 26487
29373 26391 25616
28364 26036 27204
26689 26831 27757
28690 27026 25645
26644 26327 28146
27591 25325 28168
29121 26560 25790
26271 26076 28664
27433 27744 26545
28533 26344 26735
27726 27759 26029
28808 26360 26520
27716 27788 26193
28668 27144 25440
29022 26911 25224
28096 25381 27685
29230 26596 25261
27775 27692 25993
28289 25803 27353
27231 27466 27073
26406 25936 28623
28042 25143 27960
27235 25891 28097
27138 27345 27126
26922 25887 28442
29171 26461 25808
28043 25415 27844
27140 26681 27571
26429 25990 28575
27405 27648 26605
28685 27141 25353
27665 26788 26978
27912 25165 28012
28209 27105 26411
29338 26280 25705
27565 27894 26173
26839 26038 28211
28968 26658 25905
27182 28039 26310
29033 26276 26090
28978 26961 25246
28414 25316 27495
29059 26843 25234
26987 26424 27938
26701 26177 28431
28699 25656 26810
27075 27773 26642
27350 26706 27337
28655 27171 25538
28709 26516 26151
28019 26132 27307
27106 27636 26843
27628 27103 26867
27754 26621 26969
28938 27019 25267
27063 25155 28323
27485 27657 26547
27174 27867 26399
26278 26376 28463
28284 27306 26067
29413 26254 25767
26227 26118 28643
28593 25759 27039
28724 26410 26373
28052 27237 26383
27445 27960 26209
28075 26180 27221
27985 26126 27360
26884 27201 27372
28456 27142 25917
27436 27224 27006
28927 26802 25679
27669 27280 26720
26393 25879 28658
28743 26898 25968
28058 25491 27720
27745 27723 26170
27789 25973 27619
27041 27578 26921
28244 25267 27737
27396 25673 28204
27977 25264 28001
28415 27274 25882
26565 26752 27856
27214 28026 26274
28038 25416 27892
26496 26477 28271
28988 26912 25452
28499 26498 26500
27248 27324 27102
29066 26077 26213
28164 27212 26467
26791 26145 28377
28942 26874 25619
27252 27835 26433
27885 26331 27251
27423 27922 26286
27006 26563 27816
26587 26298 28294
27913 25387 27947
27271 27713 26678
28473 25619 27287
27437 27900 26272
28750 26387 26448
27701 27042 26830
26947 25873 28393
27961 25719 27712
26532 26421 28265
26900 26509 27930
27975 25233 28010
26742 26047 28468
29225 26447 25786
26517 26436 28328
27139 27880 26365
29135 26525 25747
26319 25941 28652
28153 25582 27560
26679 26641 27982
27783 27626 26166
27384 27684 26672
28886 26601 26058
29105 26688 25513
27959 25962 27500
27063 27831 26528
28402 26985 26445
27777 25548 27942
27115 27617 26852
28921 26915 25416
29076 26820 25231
28411 25515 27420
26446 26851 28021
26597 26184 28436
27843 25511 28008
27424 27492 26802
28543 27293 25636
26324 26123 28615
28632 26242 26622
27180 27602 26780
27422 27882 26298
28447 27318 25763
29138 26488 25835
27631 25458 28102
26832 25914 28355
27929 27419 26354
26767 25826 28506
27557 25821 27977
28492 27080 25867
27095 26253 27768
28049 25435 27726
27241 27140 27136
27292 28011 26236
27833 26494 27179
27307 27663 26697
27938 27651 25858
27072 26608 27586
27155 27161 27165
26870 26419 27969
28183 25531 27668
28120 25706 27636
26482 26712 27959
28152 27429 25975
28507 27165 25712
27264 27473 26883
27801 26589 27017
27043 27956 26348
26388 26307 28504
27548 27738 26471
28027 25806 27630
27532 27550 26601
28515 26685 26427
26547 26371 28310
29160 26324 26041
27649 27704 26293
26771 27002 27473
29002 26647 25727
26630 25908 28529
29058 26809 25253
28260 27187 26137
26447 26224 28454
26297 26385 28394
28179 27423 26258
29384 26339 25632
28195 26567 26677
27682 27609 26243
28216 27351 26155
28177 26090 27094
27176 27823 26603
26879 26850 27697
26977 26748 27689
27648 25289 28129
27802 25728 27920
26747 26391 28113
27736 25560 27967
27855 25742 27728
27260 26459 27520
28908 26698 25756
28107 25754 27468
28761 25950 26645
27085 26481 27820
26963 26970 27366
27289 25616 28303
27317 27986 26249
27276 27255 26961
27286 26722 27386
28826 26834 25954
27811 27403 26494
28281 25809 27351
27542 26569 27253
26625 27087 27590
27243 27750 26700
28628 27067 25599
27621 25979 27802
28652 25647 26924
28637 25633 26939
28616 26001 26896
26850 26651 27807
27519 27483 26706
28317 25780 27410
28285 27137 26235
28222 26071 27110
27709 26442 27273
28564 25690 27183
29102 26616 25632
27032 26029 28157
27474 27604 26617
26546 26438 28232
27402 25543 28224
27504 27538 26741
27580 27146 26901
26664 26969 27581
27223 27127 27240
28773 26954 25755
28250 27340 26121
27336 27926 26255
27026 25661 28328
28442 26014 27164
27621 27051 26911
27698 26714 27117
26419 26286 28437
27385 27795 26430
27461 27245 26950
27593 26155 27615
27020 26997 27351
29151 26471 25697
27315 27939 26340
26857 25922 28242
28764 26737 26083
29167 26138 26056
27874 27545 26101
27128 26800 27581
28375 27376 25563
27498 27590 26546
28704 25899 26712
27162 27583 26845
28484 26107 26830
29282 26556 25560
27053 26182 28025
27298 27056 27195
28143 26355 26942
27394 28012 26193
28122 25832 27447
26225 26309 28544
27694 25570 27962
28252 26876 26657
28430 26770 26355
28269 26065 27082
28132 26752 26880
28083 26047 27302
27751 25922 27640
27770 27658 26160
28432 25733 27276
27212 26539 27507
29052 26406 26043
27762 26925 26791
27690 27061 26737
28609 26974 25871
28725 26779 26114
26435 26902 27809
27297 27941 26318
28417 26566 26891
28831 26548 26129
28009 26068 27405
28428 25740 27344
27583 25835 27875
29127 26522 25981
27758 25774 27701
27168 26944 27381
28391 27228 25995
27556 27854 26249
26997 25710 28406
28141 25910 27237
28659 26282 26593
26506 26365 28410
27372 26916 27278
26740 27157 27565
27945 25582 27852
27365 27608 26774
29265 26366 25821
26928 26644 27796
27827 27680 26099
29334 26277 25758
28472 25906 27000
28127 25342 27771
28086 27469 26332
27357 27197 27064
29287 26322 25710
28087 25483 27703
29277 26096 25977
28269 25522 27459
28838 26232 26235
26984 26261 27991
28363 27311 25946
28953 26668 26046
27897 27498 26182
27524 25506 28242
27270 25860 28290
28105 27298 26346
28995 26814 25462
27360 26258 27610
27966 25453 27884
28131 27506 25686
28957 26813 25544
28091 25983 27344
28591 27045 25999
28880 26146 26344
28226 25472 27617
28227 27489 25945
27737 26860 26962
27730 25163 28141
27270 27246 27053
28159 26177 27171
28950 26781 25689
27330 26266 27673
26486 26567 28215
28402 25642 27376
27066 26552 27684
28631 27132 25546
27862 27069 26710
27404 25868 28121
27641 25426 28079
28027 25607 27733
27420 25955 27872
28229 25568 27562
26619 26341 28154
28061 25854 27453
29035 26725 25700
28065 26181 27091
27658 25416 28041
28644 26593 26387
28213 25502 27670
26938 26795 27667
27652 25604 28037
28247 25536 27507
29314 26339 25703
26653 26251 28250
27493 26832 27188
26805 26975 27561
27795 27405 26474
26682 26545 27985
28462 26965 26248
27466 26861 27099
26813 26144 28226
28266 26117 27043
28610 26453 26401
27496 25850 27899
27335 27487 26877
26579 26335 28357
27963 27018 26663
27506 27195 26931
27046 26211 28038
27174 27130 27161
27934 27499 26112
26815 26069 28361
27288 27854 26393
26500 26201 28515
28298 26513 26898
26657 26654 27927
28008 27077 26582
