9138 420.193
29530 25390 24717
29490 25695 24364
27020 27656 25517
26600 23859 28268
25496 24707 28677
25307 25907 28153
27600 24174 27778
29376 25710 24433
29375 25723 24500
25358 24928 28655
25461 25327 28398
26799 24231 28213
29116 26270 24621
25701 24340 28561
27049 27619 25325
26041 24992 28525
25827 24457 28537
27708 27138 26269
29248 25956 24562
27950 24279 27484
25486 24833 28616
29353 25828 24678
26555 25065 28203
27736 27354 25245
25516 24903 28594
26917 24296 28169
26519 26090 27791
26877 24420 28174
25792 26289 27911
25641 24487 28643
29460 25378 25181
25551 24797 28665
25354 25311 28419
29061 26174 25286
29355 25796 24570
26413 24395 28447
25613 25051 28556
27440 27477 25634
29267 25887 25090
27982 25012 27447
27197 27341 26385
28530 26336 25934
27822 27123 25681
25664 25927 28125
26643 26860 27098
26019 25848 28142
27794 27291 25627
29443 25547 25251
26210 24868 28498
26132 26518 27577
26293 24694 28314
26618 24735 28215
29240 26091 24808
28067 26867 26034
26424 26892 27117
29527 25034 25023
26310 26071 28089
28480 24668 26822
29012 26346 24831
28919 26405 24735
28553 26243 25911
28660 25678 26345
29185 25959 25119
29047 25265 26149
29495 25476 24886
29090 26285 24775
25592 25307 28426
27628 26529 26592
26311 25886 27974
26786 24375 28182
26487 26643 27252
28310 24942 27069
29198 25343 25644
29278 25782 25061
27314 27197 26361
26250 25621 28233
25726 24778 28558
27179 27582 25406
25990 26430 27738
27528 24751 27765
29143 26143 24687
29330 25820 24852
28275 25498 27010
27810 26802 26499
28757 26542 25297
28670 26653 24900
25778 25183 28466
29081 26162 25263
25935 26128 27858
27640 27055 26287
27110 27541 25731
28432 26922 24872
27236 26827 26875
28499 26749 25437
27354 27393 26160
27028 26396 27274
26178 26593 27499
29298 25746 25401
27252 26891 26774
27900 26879 26245
27467 25099 27918
29129 25813 25417
29409 25598 24998
28419 24609 26946
28047 25354 27298
27455 27315 25892
25637 24967 28572
26973 27011 26893
28801 26014 26058
28947 24468 26297
26063 25409 28273
26863 26204 27380
28879 26048 25569
25545 25513 28394
27903 27029 25613
27689 25043 27543
26474 24810 28306
26955 25869 27761
28783 26252 25585
26733 24363 28217
26336 26526 27390
28284 26720 25763
26906 25690 27865
27832 26445 26701
28253 26465 26127
27379 26565 27138
27223 24887 28012
28137 26065 26714
29418 24832 25334
27870 26256 27088
28227 27078 25200
29331 25834 24758
26286 24652 28340
28030 26231 26469
28645 26683 25107
26470 26555 27313
27371 27386 25974
25518 25207 28556
27406 26908 26622
28165 26436 26188
28975 25983 25536
28766 25536 26335
27566 27406 25345
26848 25941 27747
26704 27249 26488
26121 24912 28363
27850 24821 27477
26170 26610 27555
26198 26581 27568
28012 25361 27013
26222 25797 28175
25764 25875 28095
25645 25457 28372
27576 27379 25497
25822 25626 28247
28708 26056 25991
27302 27530 25328
26438 25223 28256
26632 24623 28207
27677 27226 26203
26756 27165 26648
28506 26695 25755
27325 27580 25235
27016 27037 26683
27394 26817 26831
28308 26981 24940
26081 26378 27678
29028 25417 26118
27165 24900 28062
28371 26845 25220
26692 26463 27404
29280 25765 25055
27967 25769 27040
27552 26482 26934
26106 24949 28415
28777 25553 26257
27495 27019 26483
26379 26303 27737
27611 24541 27728
27752 26675 26547
26719 26198 27607
29152 25716 25412
28575 26314 25843
28455 25891 26513
26576 24569 28413
25576 25074 28483
27785 24925 27582
27760 27329 25129
26585 25611 28027
25969 26120 27938
26675 25948 27828
26596 26757 27188
26077 24979 28391
28220 26699 26007
27100 26222 27208
27768 24596 27707
29206 26022 24924
27526 27457 24772
28816 26494 25486
28860 26363 25165
26271 24872 28338
28378 26772 25527
25751 25211 28382
28203 24561 27219
28366 25521 26752
27989 26270 26575
25757 24503 28558
27173 27454 25957
27148 27075 26613
29006 26355 25309
28780 26559 24968
28045 25736 26976
26986 25205 28006
28002 26990 25704
27816 24886 27524
27936 25568 27176
27411 27175 26318
27014 26391 27325
27429 27573 25250
27521 25483 27602
27650 27298 25983
28116 26831 25855
27381 26573 26915
28191 26491 26110
27114 27445 26138
28741 25656 26199
28492 25159 26782
28849 25444 26307
26608 25951 27816
26889 27094 26945
26633 25770 27847
27346 26996 26640
27561 27419 25451
27866 26778 26474
25561 24764 28573
29210 25239 25865
26965 26079 27457
27929 27079 25600
27940 26736 26392
28127 26791 25798
28075 26666 26077
28209 26002 26536
28989 26157 25389
26502 26209 27698
26359 26713 27357
