124698 1920.27
4056 3323 3227
3494 4032 2995
3404 3063 3880
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
3588 3097 3780
2977 3858 3625
3461 3063 3852
2990 3688 3749
3722 3929 3042
3568 4017 3088
3635 3152 3744
3023 3734 3725
3494 4031 3098
3042 3792 3670
3611 3994 3062
3534 3140 3819
3351 3205 3909
3065 3847 3617
3585 4002 3133
3691 3936 3123
3480 4040 3069
3468 4042 3049
3302 3167 3927
3768 3114 3634
4048 3408 3167
3323 3963 3454
3840 3531 3466
3014 3742 3713
3720 3914 3117
3417 4007 3331
3546 3537 3646
3149 3776 3691
3488 4015 3280
3475 3194 3834
3948 3518 3325
3170 3238 3936
3057 3265 3921
3035 3869 3621
3518 3230 3812
3685 3120 3715
3379 3349 3837
3764 3803 3226
3059 3596 3792
3132 3815 3660
3084 3574 3798
3851 3788 3057
3177 3610 3788
3954 3586 3103
3871 3733 3211
3183 3909 3533
3803 3601 3473
4053 3336 3238
4036 3310 3285
4041 3322 3276
3020 3666 3755
3621 3984 3053
3009 3822 3658
3430 3524 3733
3189 3486 3841
3436 3130 3872
3051 3731 3711
3736 3674 3501
3856 3425 3538
3903 3683 3160
3516 3424 3738
3503 3182 3831
3880 3614 3354
3513 3108 3829
3644 3971 3114
4007 3343 3362
3932 3464 3420
3573 3797 3487
3385 3163 3891
3003 3834 3625
3832 3764 3216
3699 3948 3083
3841 3390 3543
3262 3711 3704
3416 4046 3141
3244 3156 3931
3410 3188 3878
3622 3989 3045
3457 3198 3846
3456 3108 3857
3787 3891 3072
3511 3175 3833
3759 3910 3149
3412 3134 3870
3319 3811 3586
3545 3171 3816
3106 3844 3609
3640 3976 3137
3553 3632 3601
3522 3987 3282
3780 3810 3220
3918 3583 3337
3528 3668 3615
3266 3256 3929
3980 3368 3384
3450 3725 3631
3357 3773 3622
3596 3353 3746
3389 3957 3370
3128 3763 3695
3173 3484 3850
3732 3427 3638
3582 3224 3786
3801 3771 3233
3787 3840 3147
3984 3468 3292
3959 3580 3182
3646 3966 3223
3442 3887 3478
3233 3929 3470
3628 3260 3731
3550 3894 3424
3365 4037 3208
3273 3758 3650
3913 3553 3365
3625 3978 3111
3733 3807 3303
3332 3248 3895
3314 3275 3912
3257 3291 3902
3774 3863 3157
3537 3958 3314
3458 3916 3409
3716 3842 3339
3445 3982 3350
3252 3872 3590
3096 3739 3698
4024 3463 3245
3600 3335 3763
3577 3547 3638
3423 3179 3864
