173958 2820.37
4081 3229 3122
3883 3150 3547
3578 4023 2932
3358 4097 3018
3266 3256 3929
2970 3781 3693
3664 3986 2961
3577 4025 2979
4051 3173 3297
4039 3192 3301
3674 3165 3709
3958 3647 3030
3634 3993 3000
3004 3921 3546
3655 3993 2969
3939 3151 3487
3089 3320 3922
2987 3759 3706
3153 3817 3648
4070 3210 3234
3644 3992 3013
3403 3832 3567
4032 3196 3327
4041 3203 3300
3053 3841 3639
3799 3862 3018
3813 3219 3602
3121 3919 3526
3144 3686 3749
3073 3697 3747
3026 3586 3811
2984 3751 3723
3201 3511 3849
3902 3678 3191
3419 4085 3089
3601 4002 3116
3063 3923 3527
2975 3590 3808
3689 3427 3623
3084 3742 3715
3179 3408 3890
3340 3241 3900
3481 3249 3844
4072 3287 3110
3172 3523 3834
3018 3814 3651
3142 3346 3919
3534 3332 3781
3226 4055 3265
3583 3828 3467
3221 3542 3828
3908 3577 3345
4064 3271 3113
3852 3657 3334
3605 3995 3003
3857 3774 3072
3203 3894 3572
3136 3907 3548
3727 3575 3536
3181 3838 3645
3435 3289 3856
3869 3557 3442
3009 3822 3658
4047 3278 3225
3215 3337 3896
3847 3805 3039
3385 4074 3155
3323 4047 3252
3256 3963 3457
3572 4028 3047
3952 3244 3450
3786 3802 3220
3321 4090 3077
3033 3798 3686
3778 3845 3173
3994 3455 3224
4018 3434 3130
3297 3765 3655
3014 3706 3739
3268 3269 3913
3947 3447 3383
3614 3986 3144
3290 4040 3321
3103 3562 3805
3349 4095 3045
3097 3795 3671
4023 3294 3351
3660 3500 3634
3208 3737 3667
3295 3309 3886
4005 3232 3354
3328 3712 3654
3706 3900 3187
3926 3599 3247
3791 3792 3198
3600 4018 3041
3131 3879 3605
3975 3494 3296
3541 4015 3271
3428 4042 3248
4013 3207 3381
3455 4059 3098
3452 4071 3081
3987 3524 3182
3765 3611 3473
3915 3617 3211
3359 4084 3094
3332 3265 3879
3650 3974 3092
3595 3999 3138
3407 4089 3080
3193 4021 3323
3441 3363 3813
3312 3824 3593
3718 3902 3178
3936 3355 3452
3933 3601 3228
3838 3481 3498
3218 3344 3884
3697 3958 3073
3079 3728 3721
3991 3459 3338
3701 3569 3551
3251 4053 3275
3821 3768 3204
3387 3472 3804
3945 3606 3194
3999 3253 3415
3396 3392 3841
3317 3223 3910
3067 3896 3566
4027 3378 3279
3633 3884 3329
3457 3423 3775
3439 4065 3086
3364 3506 3786
4009 3440 3346
3362 3413 3837
3341 3261 3882
3912 3626 3241
3273 3280 3906
3942 3465 3313
3311 3564 3773
3260 3997 3434
3683 3981 3061
4029 3443 3069
3324 3365 3872
3095 4035 3364
3965 3602 3185
3246 3888 3587
3981 3406 3371
3618 3789 3439
3594 3929 3320
3757 3749 3375
3745 3886 3218
3376 3479 3802
3092 3727 3726
3898 3487 3441
3826 3767 3270
3186 3720 3687
3284 3516 3798
3782 3716 3379
3042 3715 3732
3399 3314 3868
3253 3323 3880
3694 3521 3583
3036 3752 3709
3742 3660 3390
3793 3868 3133
3410 4068 3131
3352 3236 3878
3475 3870 3517
3346 4077 3098
3228 4063 3232
3888 3592 3431
3851 3387 3531
3672 3977 3090
3546 4036 3150
3130 3629 3785
3243 3296 3904
4056 3234 3215
4011 3328 3336
3985 3513 3291
3777 3843 3231
3713 3873 3315
3231 3913 3510
4054 3259 3258
3813 3861 3104
3599 3646 3576
3111 3635 3783
4048 3360 3125
3723 3565 3582
3636 3972 3151
3574 3515 3682
3627 3990 3112
3109 3731 3710
3617 3539 3663
3380 4032 3302
3841 3811 3054
3551 3400 3753
3517 3821 3493
3162 3917 3529
3012 3529 3847
3424 3979 3302
4001 3376 3361
3843 3357 3554
3642 3641 3597
3561 4049 3057
3557 3995 3166
3514 3376 3757
3492 3946 3357
3489 3470 3764
4046 3304 3268
3468 3937 3407
3279 3961 3502
3263 3852 3610
4066 3341 3063
3553 3404 3728
3414 3572 3718
3234 3864 3608
3117 4005 3424
3353 3548 3744
3394 3971 3424
3875 3619 3386
3465 3374 3808
3761 3619 3478
3161 3732 3690
4000 3225 3375
3753 3653 3422
3607 3864 3412
4052 3300 3212
4053 3268 3294
3828 3485 3521
3752 3890 3207
3588 4007 3084
3366 3719 3627
3305 3476 3862
3865 3328 3515
3571 3756 3492
3804 3771 3238
3712 3650 3461
3397 4094 3052
4026 3334 3310
3530 3847 3437
3527 3694 3613
3687 3947 3157
3919 3534 3365
3444 4079 3065
3399 3927 3504
3288 3490 3819
3750 3895 3122
3639 3939 3244
3730 3705 3389
3968 3559 3224
3886 3458 3461
3770 3582 3485
3508 3968 3307
3301 3531 3792
3166 3674 3740
3133 3632 3783
3754 3860 3160
3497 3887 3426
3998 3503 3206
3970 3445 3373
3796 3734 3304
3358 3320 3874
3080 3567 3832
3831 3623 3394
3810 3622 3455
3623 3498 3685
3271 3851 3633
4062 3231 3222
3447 3359 3822
3207 3552 3790
3893 3471 3450
3589 3783 3485
3127 3552 3826
3237 3716 3699
3044 3670 3760
3879 3714 3190
3030 3638 3793
3382 4012 3351
3475 3941 3359
3346 3762 3635
4038 3402 3127
3566 4030 3101
3804 3642 3436
3635 3982 3068
3567 3904 3369
3302 3431 3863
3515 3369 3779
3309 3910 3546
3970 3306 3447
3288 4093 3162
3281 3298 3898
3167 3340 3895
3678 3967 3133
3560 3778 3531
3459 3664 3696
3188 3290 3912
3862 3640 3342
3767 3508 3541
3734 3596 3534
3606 3701 3562
4017 3384 3254
3855 3517 3471
3654 3285 3734
3639 3988 3066
3445 3483 3800
3315 3303 3892
3230 3788 3642
3127 3925 3505
4036 3310 3285
3945 3594 3203
3521 3676 3630
3862 3691 3283
3802 3785 3237
3732 3637 3519
3681 3877 3325
3647 3957 3164
3558 3899 3378
3685 3474 3690
3801 3404 3589
3787 3699 3330
3774 3841 3262
3680 3859 3348
3487 3411 3768
3482 3546 3678
3368 3676 3675
3865 3689 3305
3524 3960 3276
3920 3631 3108
4015 3394 3141
3959 3521 3281
3912 3393 3501
3763 3782 3367
3700 3395 3625
3652 3825 3397
3510 3681 3616
3472 4050 3169
3816 3432 3541
3371 3779 3611
3344 3688 3660
3338 3692 3671
3168 3876 3588
3860 3547 3453
3748 3945 3056
3739 3496 3559
3721 3736 3418
3716 3816 3401
3580 4005 3099
3565 3421 3717
3275 3631 3746
3139 3621 3791
3048 3758 3697
3050 3809 3673
3872 3497 3470
3631 3409 3712
3240 3714 3721
3537 3874 3400
3461 3396 3807
3931 3488 3438
3623 3955 3170
3457 3951 3353
3577 3579 3646
3458 3683 3644
3607 3372 3731
3895 3282 3527
3516 3468 3751
3383 4009 3296
3366 3418 3823
3503 3387 3795
3834 3672 3343
3644 3583 3606
