14215 1201.16
28011 25399 25905
27348 26517 25077
27335 24592 27293
27037 26611 25290
26936 24811 27331
25764 25835 27174
27223 26581 25148
27323 26510 25220
27338 26497 25273
28004 25359 26132
27046 26589 25339
26017 25698 27172
25822 26018 27106
27980 25642 25824
27241 26548 25179
25862 26016 27108
27184 24911 27201
26277 26469 26484
27959 25230 26215
25890 25610 27309
26688 25915 26926
27126 26555 25315
26713 25056 27179
27470 24625 27155
27675 26240 25413
27568 26396 25387
27706 25982 25698
25963 26527 26569
27334 24651 27244
26036 25939 27096
26740 25329 27141
26496 25215 27184
26269 25544 27253
27361 24626 27206
27058 25169 27080
25781 25734 27293
26352 25509 27195
26188 26505 26374
26540 26581 25803
27365 25280 26848
25991 25679 27236
26803 25235 27121
26624 26119 26808
26402 26531 25821
25917 26478 26737
25801 25701 27258
26596 26345 26636
27145 25159 27096
26979 26568 25569
26524 26212 26728
27271 24706 27218
27247 26544 25205
27353 26490 25164
27886 25191 26305
27604 26176 25675
27308 25256 26859
26361 26049 27020
27884 25671 26088
26432 25992 27002
26296 25498 27215
26330 25548 27158
26406 26526 25806
26970 26284 26366
27806 25475 26263
27671 24895 26772
26560 25928 26922
27176 24822 27279
27107 25206 27040
26125 26414 26740
27191 24985 27189
27296 24931 27166
27081 26499 25629
27822 25791 26006
26048 26465 26814
27593 24941 26831
26070 26442 26835
27940 25613 25867
27161 24838 27247
27460 26327 25719
26613 26133 26721
27868 25345 26266
27712 25251 26612
26679 26472 25829
27035 26573 25437
27946 25581 25862
27158 26561 25287
27300 24833 27211
27517 24768 27100
26984 24978 27273
25944 26543 26620
25928 25672 27257
27114 26226 26408
26893 26357 26272
27266 24790 27269
26640 26365 26621
27519 24949 26954
25939 26372 26876
27896 25522 25941
26843 25196 27105
26423 26040 26967
26379 26157 26904
26882 26394 26229
26083 26399 26822
27772 25816 26043
27864 25443 26168
27145 26079 26462
27735 26190 25477
26345 26140 26946
27773 26069 25510
27891 25708 25762
27304 25095 27053
26821 25940 26757
27790 25843 25964
27403 25037 26959
27933 25321 26176
27550 24881 26972
27813 25382 26454
26197 26335 26809
26726 26172 26706
27450 26100 25922
27406 25143 26677
27857 25780 25887
26442 26224 26804
27437 25069 26914
27872 25297 26287
27469 24719 27131
26475 25440 27111
27501 25075 26857
27904 25393 26127
26169 25527 27296
26135 26191 27035
27255 26056 26345
27317 26302 25859
27159 26448 25749
25898 26499 26667
27075 26544 25522
26577 25827 26943
27342 26436 25533
27153 25133 27080
25866 25701 27235
27636 25273 26637
26751 25711 27077
25779 25806 27179
26089 25931 27086
27200 26219 26309
27936 25678 25659
26388 26155 26934
27428 26166 25953
27934 25576 25894
27778 25486 26314
26510 25859 26949
27846 25336 26396
27804 26129 25453
27918 25635 25848
26781 25629 27067
27785 25298 26519
26797 25656 26998
27901 25644 25876
27485 26330 25584
26639 26029 26879
27408 24724 27184
26400 26149 26908
27958 25567 25938
26774 26123 26712
27742 25500 26328
27773 25417 26469
27507 25881 26148
27204 26426 25577
26243 26212 26922
27421 26018 26065
27652 25401 26557
27137 26296 26192
27923 25691 25760
27579 26377 25486
27704 26045 25644
27286 26520 25196
27439 26092 25931
27642 25460 26532
27596 25453 26599
27724 26195 25424
26158 26565 26560
27848 25801 25934
26721 26482 25688
27876 25828 25783
27678 25434 26548
27209 25875 26476
27496 25946 26073
27045 26557 25467
26457 26208 26814
25947 26509 26654
26866 25889 26764
26594 25796 26990
27910 25506 25967
27599 26347 25457
27489 25904 26103
26573 26067 26892
26831 26369 26279
27622 24963 26817
26855 25110 27151
27055 26453 25779
27381 26200 26033
27261 26422 25637
27762 25777 26113
26945 26007 26675
26206 26205 27010
27693 25392 26541
27554 25484 26646
26547 26494 25903
27835 25344 26427
27776 26099 25497
27220 26002 26420
27232 25570 26679
26153 25866 27129
27391 25114 26980
27355 25839 26339
27614 25863 26080
27533 24926 27011
26670 26039 26842
26369 25525 27131
25884 25750 27224
27023 25495 26888
27120 26514 25492
26117 26464 26609
27055 26409 25990
27555 24663 27086
27282 25138 27030
27382 26476 25194
27181 25317 26976
27449 25619 26575
26823 25934 26789
26182 26585 26431
26431 26350 26661
26234 26218 26917
27824 25909 25886
27690 24772 26865
27265 24872 27230
27628 25723 26275
26955 26281 26511
27293 26083 26299
27252 25880 26438
27480 26439 25297
27591 26287 25543
27540 24758 27047
27168 24993 27189
26809 25851 26843
27537 26223 25720
26911 25517 27039
25809 25773 27209
26883 25759 26770
26990 25688 26786
27798 25407 26386
27387 26290 25735
27024 26383 26156
26853 25964 26727
27325 25904 26322
26112 26275 26983
28006 25409 26014
27660 25997 25835
27467 25013 26963
26847 25604 27069
27255 26430 25540
27350 25979 26223
26925 25885 26676
26837 25846 26888
27583 26389 25303
27270 26160 26236
27697 25374 26546
27593 25470 26583
27280 24971 27138
27542 25594 26592
27505 26245 25731
27009 26244 26507
26758 26125 26704
27428 26387 25481
26546 26427 26493
27477 26472 25307
27400 25122 26735
25896 26496 26696
27418 25954 26097
27668 25778 26139
27751 25651 26218
26953 25005 27278
27224 26034 26361
27372 25955 26242
27469 25895 26110
26468 26129 26897
27662 26290 25378
26771 25044 27162
27614 24799 26873
27087 25312 27059
27905 25323 26256
26902 25770 26751
27040 25651 26767
27279 24848 27209
27641 24780 26935
26145 26402 26675
25976 26382 26858
26301 26141 27007
27525 26417 25354
27363 25555 26672
27007 26249 26528
27645 26291 25360
27306 26400 25602
26251 26498 26420
26099 25688 27231
27719 26206 25470
27456 24672 27150
27189 25596 26640
27699 24958 26681
27346 25051 27074
27793 25444 26415
27551 25085 26824
26964 26188 26544
26315 26335 26746
27618 26368 25345
27590 24673 27065
26139 26342 26806
27829 26022 25431
27213 25584 26689
27330 25336 26779
27625 25433 26602
27000 26261 26472
27529 26266 25680
27001 26406 26011
27284 25871 26448
27487 26105 25903
26948 25639 26902
26645 26029 26851
27560 25736 26391
27712 25966 25789
27485 25029 26879
27553 25534 26612
25877 26086 27080
26621 26528 25690
26887 26187 26663
27414 26173 26029
27710 25922 25980
27033 25741 26728
27277 25306 26882
27859 25819 25862
27330 25130 27013
27626 24696 27014
27404 25021 27060
26324 25872 27111
26311 26257 26890
27129 26295 26231
27874 25774 25797
27759 25400 26495
27758 25423 26442
27498 25806 26292
26488 26069 26881
26059 26226 26999
27586 24794 26989
27224 25719 26589
27371 25966 26200
27088 25664 26750
26228 26233 26908
27171 25531 26747
27427 25921 26253
27886 25725 26047
27662 24853 26799
26788 25588 27079
27764 25764 26148
27709 26167 25615
27669 25971 25769
27833 25890 25841
27579 26136 25755
27488 24683 27130
26257 26103 27073
26178 26183 27039
27065 26572 25384
27273 26198 26155
27124 25799 26653
27313 24959 27148
27562 24695 27066
27609 25686 26282
27715 26204 25561
27481 24790 27118
26067 26463 26791
27682 24999 26637
26480 26298 26674
27495 25626 26562
27574 25655 26380
27499 26231 25742
27354 25790 26456
26661 26062 26764
26994 25725 26777
27052 25736 26700
27795 26164 25367
27417 25085 26939
27254 24734 27274
27834 25427 26294
27772 26148 25554
27818 25748 26050
27015 24886 27239
27073 26253 26442
26807 26355 26304
27903 25338 26183
27405 25102 26939
27687 25952 25837
26220 26311 26883
27103 25925 26517
26105 26179 27070
26907 25900 26689
27832 25402 26353
26461 26022 26984
27068 26546 25356
27110 26488 25621
27441 26164 25913
27937 25374 26016
27520 26278 25655
27270 26422 25597
27505 24653 27105
26261 25915 27089
27916 25610 25891
27611 25796 26205
27872 25775 25973
27818 26071 25454
27518 24681 27101
27030 26512 25611
27464 25024 26938
27740 25664 26256
26860 25564 27026
26413 26062 27007
27060 26089 26532
26113 25561 27229
27764 25635 26184
27636 24743 26972
27396 25065 27026
27094 26064 26535
27522 24775 27091
27926 25653 25824
26898 26491 25647
26499 26139 26842
26227 25626 27186
27746 25637 26248
27577 26294 25529
26217 26260 26990
27374 26277 25908
27015 26314 26340
26646 26516 25581
27313 26258 25987
27584 24862 26895
26584 26489 25910
26416 26068 26986
25804 25966 27138
26172 26460 26621
27013 25732 26761
25898 25752 27174
27584 24738 27049
27573 25059 26804
26172 26323 26886
27094 25684 26654
27473 25973 26057
27460 24747 27141
26063 26201 27018
26756 25902 26838
27816 25912 25772
26768 25929 26804
27597 24821 26915
27444 26345 25648
27705 24866 26722
26166 26316 26930
27640 24855 26808
27613 26013 25941
27698 24889 26759
27636 25378 26580
27457 25118 26846
27501 24754 27124
27563 24750 27046
27216 25009 27158
26103 26485 26725
27103 25309 27025
27031 25504 26863
27465 26410 25425
26921 25854 26717
26865 26300 26580
27557 25591 26523
26795 26385 26432
26933 25608 26939
26653 26336 26535
26300 26494 26413
27474 26312 25622
27458 26148 25878
27500 25856 26211
26507 26207 26807
27289 25873 26444
27830 25972 25422
27100 26315 26287
