73377 1920.78
9318 8675 8460
9179 8609 8602
9020 8654 8734
8678 9193 8237
8639 9185 8273
8710 9165 8330
8647 9174 8266
8775 9164 8283
9175 8612 8630
9161 8650 8628
8946 8687 8716
8851 9164 8249
8750 9113 8518
8986 9141 8287
9268 8839 8293
9271 8800 8309
8653 9090 8525
8738 9057 8582
8855 9156 8438
9278 8669 8481
8883 8770 8710
8864 9160 8362
8926 9133 8317
8964 8708 8703
9046 8661 8689
9308 8737 8443
8800 9073 8538
9295 8752 8460
8739 9071 8550
9316 8742 8347
8809 8970 8630
9127 8997 8356
8789 9065 8548
9050 9062 8337
9263 8811 8347
8893 9158 8286
9287 8749 8474
9023 9088 8339
9057 9055 8353
8982 8829 8683
8819 9030 8601
9029 8709 8697
9023 8704 8702
8904 8878 8671
9096 8672 8668
9042 8692 8681
8826 9050 8549
8795 9123 8471
9160 8983 8324
8906 8819 8690
8897 8842 8675
9173 8661 8595
8911 9117 8427
9227 8729 8525
8833 9037 8582
8898 9086 8513
8789 9095 8519
8841 9123 8439
9066 9042 8317
8837 9098 8507
8897 9137 8386
9240 8725 8506
9078 9028 8370
8910 9078 8503
8960 8874 8654
8917 8884 8655
9025 8715 8677
9013 9090 8389
8968 9082 8432
9053 9056 8366
8939 8957 8604
8848 9110 8477
8823 9121 8504
9080 9022 8398
8858 9121 8457
9198 8939 8367
8865 9129 8402
9229 8703 8539
9311 8761 8411
9237 8682 8511
9235 8678 8538
8877 9107 8460
8903 8893 8639
8913 9101 8471
9074 8697 8663
9276 8788 8438
8922 9040 8566
9040 8771 8652
9032 8759 8665
9225 8738 8522
9157 8732 8600
9216 8699 8584
8956 9093 8434
8930 8840 8657
9192 8876 8455
8925 8881 8641
9129 8721 8635
9017 8752 8694
8953 8924 8629
8919 9103 8468
8838 9132 8461
8821 9130 8462
8806 9069 8543
9185 8919 8380
9018 8815 8646
9292 8760 8428
9245 8846 8446
8864 9122 8455
9231 8695 8555
9189 8921 8375
9165 8806 8551
9099 9013 8378
8963 9047 8520
9130 8717 8636
8837 9126 8470
8971 8982 8589
9111 9005 8387
9094 9009 8428
9045 8993 8485
8870 9104 8461
8933 9042 8541
8845 9048 8563
8835 8967 8619
9246 8754 8495
9181 8740 8577
9150 8835 8562
9087 8824 8608
8857 9080 8530
9160 8938 8410
9023 8716 8680
9221 8840 8450
9218 8861 8427
8990 9034 8493
9108 9017 8325
9289 8775 8402
9272 8796 8394
8944 8947 8597
8890 9048 8557
8804 9038 8588
8872 9093 8477
9143 8894 8510
9035 9054 8416
9017 9094 8373
9037 9033 8441
8888 9122 8426
9116 8927 8529
9105 9027 8328
9092 9021 8383
9049 9012 8472
9034 8860 8618
9224 8879 8412
9186 8744 8564
9184 8757 8556
9147 8783 8580
9107 8693 8642
9094 8713 8645
9070 8995 8474
9058 8931 8531
8944 9111 8454
9197 8864 8517
9169 8941 8392
9168 8948 8379
9133 8846 8557
9110 8830 8593
9069 9024 8440
9020 9064 8376
9007 9063 8419
8976 8919 8609
8913 8958 8623
8868 8951 8627
9167 8681 8599
9112 8734 8632
9109 8955 8467
9062 8822 8644
9183 8875 8463
9118 8742 8615
9086 8759 8661
9052 9040 8397
9263 8781 8445
9248 8711 8506
9211 8747 8536
9145 8872 8503
9124 8819 8592
9091 9018 8403
9065 9030 8414
9061 8929 8541
8819 9052 8576
9271 8651 8492
9102 8798 8623
8952 9058 8527
8950 9060 8506
8881 8984 8583
9256 8793 8485
9251 8808 8443
9201 8843 8486
9083 8837 8611
8979 8911 8616
8938 8882 8637
8935 8927 8632
8909 8869 8658
8896 8935 8635
9215 8844 8458
9216 8900 8431
9176 8914 8429
9123 8969 8421
9073 9018 8407
9012 9086 8392
8934 8725 8695
8884 9049 8550
8876 8989 8582
9076 8771 8650
9207 8909 8406
9178 8868 8483
9177 8887 8501
9170 8917 8437
9158 8818 8559
9158 8653 8613
9153 8831 8543
9114 8999 8387
9093 8802 8603
9080 8968 8495
9070 8855 8599
9035 8952 8559
9033 9068 8373
9027 8922 8571
9014 8785 8662
9011 8912 8594
8999 8849 8626
8997 8926 8573
8993 8870 8616
9046 8991 8479
9265 8809 8394
9248 8878 8414
9206 8913 8422
9156 8764 8587
9144 8917 8459
9135 8850 8534
9125 8773 8597
9121 8985 8417
9059 9054 8396
9047 8915 8553
9001 9012 8545
8985 8957 8572
8945 8985 8575
9203 8857 8476
9174 8737 8588
9131 8675 8634
9115 9003 8384
9046 9021 8466
8972 8852 8638
9238 8764 8493
8850 9030 8568
9265 8741 8497
9234 8817 8448
9223 8773 8514
9217 8836 8488
9208 8772 8526
9195 8784 8545
9171 8895 8466
9166 8751 8578
9139 8807 8596
9133 8978 8386
9131 8996 8395
9106 8989 8425
9068 8898 8569
9062 9038 8413
9016 8839 8631
9006 8891 8611
9004 8823 8633
8872 8943 8643
9254 8799 8451
9194 8865 8454
9191 8865 8477
9152 8795 8565
9138 8853 8530
9104 8935 8491
9084 8779 8633
9064 9011 8448
8989 8914 8607
8981 9122 8411
8929 8890 8634
8879 8893 8640
8867 9089 8515
9126 8859 8545
9098 8755 8630
9090 8972 8486
8918 9045 8548
8965 8983 8554
9267 8809 8347
9154 8897 8495
9009 8977 8541
8977 9041 8527
8962 8986 8557
8845 9067 8543
9094 8936 8508
8957 9028 8568
9123 8953 8444
9078 8896 8546
9027 9043 8469
9011 9025 8481
9203 8832 8512
9196 8881 8452
9184 8903 8449
9172 8932 8377
9163 8721 8590
9162 8889 8502
9147 8974 8328
9136 8913 8475
9122 8847 8566
9120 8900 8524
9100 9002 8404
9100 8902 8542
9078 8833 8621
9077 8843 8579
9073 8799 8624
9057 8854 8606
9048 8946 8527
9019 9065 8385
9000 9088 8405
8996 8944 8585
8995 9062 8478
8983 8797 8667
8870 8902 8648
9265 8804 8423
8995 9035 8484
8897 9128 8419
9254 8813 8432
9261 8813 8426
9260 8786 8462
9259 8764 8470
9259 8733 8500
9258 8850 8403
9230 8866 8425
9230 8763 8518
9229 8837 8450
9222 8905 8413
9222 8816 8496
9209 8750 8554
9205 8856 8446
9205 8769 8539
9198 8791 8532
9186 8871 8476
9176 8776 8552
9174 8775 8565
9165 8966 8383
9153 8712 8620
9148 8767 8582
9143 8794 8584
9142 8908 8482
9142 8768 8595
9115 8778 8610
9108 8882 8533
9101 8928 8516
9101 8652 8643
9076 8998 8458
9072 8812 8636
9058 8979 8484
9056 8963 8504
9048 8965 8505
9044 8862 8612
9037 8777 8659
9036 8961 8521
9026 8964 8526
9026 8848 8629
9025 9059 8407
9024 8987 8514
9022 8960 8536
9018 8988 8511
9015 9007 8498
9013 8916 8583
9012 9007 8499
9007 8793 8649
9005 8863 8625
9003 9061 8436
9000 8801 8658
8999 9051 8464
8998 8975 8552
8997 9023 8487
8994 9081 8486
8994 8940 8596
8983 9026 8497
8976 8942 8605
8911 8974 8612
8883 9066 8532
8877 8901 8638
9035 9015 8477
9261 8827 8418
9258 8766 8489
9226 8722 8549
9204 8875 8451
9202 8800 8515
9187 8844 8535
9163 8934 8442
9159 8949 8384
9149 8827 8578
9136 8934 8464
9097 8959 8465
9089 8746 8644
9074 8937 8505
9038 8921 8562
9027 9044 8435
9010 9002 8516
9002 8866 8620
8984 8832 8660
8974 9089 8424
8974 8949 8576
8972 8915 8621
8880 8904 8637
8869 9022 8608
8805 8983 8614
9107 8886 8535
9079 8981 8436
9003 8826 8634
9233 8737 8524
9231 8828 8451
9188 8899 8462
9071 8976 8477
9250 8795 8474
8993 8847 8640
8969 8874 8632
8949 8889 8634
9212 8837 8489
9142 8797 8586
9120 8944 8479
9093 8878 8570
9055 9027 8447
8995 8962 8561
9230 8803 8490
9229 8833 8458
9229 8762 8519
9180 8888 8465
9148 8906 8482
8911 9017 8581
9260 8745 8487
9224 8813 8491
9210 8868 8436
9210 8780 8521
9209 8869 8435
9207 8910 8395
9196 8724 8574
9180 8760 8548
9178 8808 8537
9172 8780 8561
9170 8936 8424
9167 8904 8468
9160 8745 8581
9156 8947 8457
9148 8911 8467
9127 8903 8492
9123 8771 8607
9122 8959 8452
9120 8967 8439
9116 8724 8628
9114 8779 8605
9096 8722 8640
9089 8937 8500
9079 8962 8498
9077 8969 8490
9072 9001 8442
9067 8926 8533
9067 8892 8574
9060 8933 8513
9060 8892 8602
9055 8932 8537
9054 8791 8649
9043 9001 8489
9039 8746 8667
9037 9049 8423
9036 8854 8614
9033 8910 8591
9030 8946 8568
9024 8796 8648
9019 8761 8660
9015 8853 8625
9014 8933 8569
9011 9044 8445
9005 8953 8547
8998 8786 8659
8996 8860 8631
8989 9027 8496
8949 8979 8591
8929 8962 8592
9167 8790 8545
9236 8788 8499
9146 8974 8418
9141 8837 8547
9140 8913 8471
9113 8866 8577
9030 9002 8488
9022 8881 8610
9180 8920 8418
9177 8758 8574
9162 8788 8577
9135 8884 8514
9130 8766 8599
9112 8945 8464
9109 8723 8634
9066 8907 8554
9056 8950 8506
9054 9000 8470
