73719 1200.15
3967 3460 3264
3523 4019 2998
3484 3140 3841
3435 4021 3058
3245 3224 3899
3028 3825 3641
3559 3991 3007
3651 3942 3047
3070 3821 3646
3601 3965 3084
3696 3909 3119
3126 3692 3748
3505 4003 3195
3078 3540 3831
3699 3907 3110
3099 3883 3577
3572 3982 3097
3451 3202 3848
3524 3980 3148
3766 3858 3140
3960 3329 3403
3871 3700 3203
3163 3697 3737
3589 3963 3151
3946 3420 3420
3495 3197 3821
3396 3272 3875
3445 3256 3859
3349 3305 3868
3174 3902 3559
3518 3174 3816
3470 3968 3316
3816 3698 3325
3877 3675 3238
3481 3233 3839
3327 3245 3881
3669 3148 3721
3610 3951 3096
3276 3333 3886
3930 3482 3302
3647 3162 3748
3780 3347 3625
3266 3937 3508
3428 3297 3861
3185 3578 3824
3861 3265 3561
3850 3717 3160
3758 3836 3214
3425 3373 3808
3479 3933 3434
3866 3633 3337
3343 3229 3880
3357 3626 3729
3287 3880 3539
3921 3594 3227
3092 3838 3616
3506 3185 3820
3624 3288 3727
3562 3215 3796
3739 3751 3393
3600 3925 3344
3629 3214 3759
3674 3925 3168
3945 3324 3480
3215 3729 3709
3936 3524 3289
3585 3969 3243
3655 3902 3313
3527 3250 3801
3512 3506 3731
3899 3508 3385
3911 3581 3372
3891 3615 3177
3255 3500 3833
3292 3783 3654
3133 3761 3698
3530 3207 3807
3613 3295 3743
3605 3155 3784
3361 3586 3741
3245 3920 3529
3775 3737 3381
3657 3869 3306
3690 3917 3093
3752 3804 3274
3806 3692 3358
3534 3947 3369
3649 3888 3332
3871 3610 3353
3634 3834 3452
3140 3812 3674
3378 3512 3806
3436 3439 3792
3599 3354 3751
3662 3307 3721
3677 3851 3322
3744 3357 3661
3658 3544 3628
3312 3900 3509
3319 3590 3765
3891 3523 3394
3715 3813 3365
3619 3328 3734
3493 3225 3835
3803 3765 3286
3580 3944 3294
3199 3779 3666
3457 3653 3681
3391 3728 3648
3196 3640 3769
3884 3355 3536
3076 3767 3693
3431 3600 3702
3190 3763 3687
3916 3464 3449
3467 3884 3481
3678 3169 3711
3750 3341 3664
3706 3181 3687
3794 3466 3579
3756 3446 3640
3362 3535 3780
3737 3852 3197
3277 3519 3808
3819 3741 3280
3621 3425 3686
3552 3227 3789
3254 3959 3469
3406 3795 3599
3790 3784 3257
3539 3965 3251
3700 3382 3677
3596 3709 3582
3625 3871 3406
3644 3930 3141
3383 3323 3820
3233 3576 3804
3810 3770 3248
3178 3719 3721
3228 3462 3841
3222 3743 3690
3325 3324 3885
3262 3654 3758
3221 3877 3584
3369 3525 3777
3384 3677 3689
3335 3711 3693
3272 3644 3724
3339 3687 3696
3301 3813 3636
3616 3141 3762
3723 3315 3682
3513 3154 3822
3689 3321 3689
3540 3958 3268
3794 3567 3493
3716 3478 3638
3886 3527 3384
3655 3415 3700
3862 3501 3462
3517 3472 3773
3843 3733 3269
3830 3474 3518
3707 3705 3505
3616 3427 3691
3497 3926 3440
3786 3827 3222
3614 3281 3756
3666 3755 3497
3748 3819 3262
3565 3651 3628
3713 3606 3572
3685 3564 3620
3329 3806 3613
3347 3456 3839
3839 3664 3402
3824 3490 3515
3098 3756 3714
3094 3624 3796
3909 3492 3443
3476 3570 3740
3229 3622 3770
3152 3635 3792
3763 3800 3255
3474 3480 3746
3313 3771 3634
3365 3554 3776
3400 3559 3752
3280 3840 3599
3180 3873 3597
3146 3733 3728
3818 3314 3596
3778 3387 3607
3513 3261 3799
3713 3895 3165
3601 3246 3783
3827 3410 3569
3771 3548 3557
3677 3405 3682
3681 3370 3695
3443 3531 3744
3550 3183 3813
3210 3789 3651
3747 3881 3187
3623 3395 3707
3499 3748 3606
3857 3609 3415
3788 3775 3282
3735 3859 3218
3655 3917 3182
3593 3378 3715
3395 3563 3763
3744 3847 3231
3693 3878 3192
3776 3811 3233
3894 3273 3517
3665 3781 3467
3487 3661 3673
3717 3889 3164
3710 3686 3479
3919 3452 3445
3187 3667 3763
3509 3885 3437
3488 3822 3552
3542 3418 3742
3545 3911 3409
3411 3790 3602
3331 3671 3716
3251 3785 3646
3248 3710 3725
3935 3472 3300
3442 3688 3685
3404 3858 3568
3317 3738 3668
3460 3580 3711
3137 3944 3475
3655 3451 3678
3758 3377 3626
3550 3260 3794
3209 3941 3507
3559 3893 3431
3698 3447 3662
3901 3596 3346
3848 3511 3471
3687 3726 3488
3301 3915 3524
3151 3930 3511
3817 3761 3275
3798 3411 3598
3772 3536 3577
3673 3283 3715
3392 3603 3726
3423 3714 3669
3804 3676 3427
3770 3837 3189
3569 3171 3787
3307 3691 3717
3747 3516 3592
3546 3663 3632
3234 3598 3778
3769 3606 3532
3641 3276 3740
3447 3786 3607
3373 3513 3777
3236 3848 3614
3774 3363 3622
3642 3911 3267
3602 3283 3752
3858 3680 3291
3856 3368 3545
3704 3340 3671
3420 3828 3576
3906 3383 3455
3887 3611 3244
3853 3683 3292
3807 3553 3483
3549 3841 3499
3607 3458 3682
3373 3684 3713
3537 3769 3556
3156 3647 3764
3242 3888 3563
3205 3793 3654
3157 3712 3747
3875 3367 3540
3452 3673 3659
3437 3573 3746
3321 3555 3793
3638 3917 3268
3351 3634 3721
3570 3363 3772
3652 3861 3377
3767 3592 3537
3689 3648 3528
3551 3455 3737
3391 3913 3448
3571 3694 3600
3677 3836 3397
3900 3384 3502
3829 3434 3561
3736 3278 3671
3733 3556 3587
3671 3891 3298
3670 3365 3708
3148 3865 3605
3765 3838 3178
3671 3814 3401
3574 3485 3721
3911 3255 3521
3764 3724 3417
3592 3842 3442
3833 3631 3411
3644 3824 3430
3347 3573 3767
3841 3740 3290
3810 3392 3601
3792 3816 3231
3691 3574 3603
3611 3809 3510
3529 3723 3583
3422 3844 3544
3243 3802 3640
3197 3947 3474
3821 3639 3424
3864 3645 3305
3852 3594 3425
3760 3552 3549
3653 3203 3733
3836 3436 3525
3897 3658 3162
3740 3823 3242
3521 3420 3772
3264 3776 3658
3720 3550 3609
3503 3633 3676
3274 3845 3575
3211 3774 3661
3578 3634 3649
3491 3570 3723
3303 3639 3741
3203 3608 3805
3546 3399 3747
3706 3391 3660
3551 3759 3564
3848 3731 3247
3817 3430 3570
3804 3493 3565
3767 3334 3656
3738 3530 3594
3716 3832 3347
3679 3298 3698
3361 3799 3618
3850 3657 3349
3818 3670 3404
3157 3630 3774
3147 3668 3749
3905 3403 3455
3757 3230 3658
3724 3204 3673
3563 3745 3557
3495 3830 3521
3715 3860 3220
3383 3820 3611
3784 3701 3411
3506 3918 3439
3738 3851 3226
3729 3813 3356
3727 3331 3671
3526 3642 3661
3849 3614 3375
3800 3482 3566
3791 3277 3624
3786 3436 3588
3656 3773 3504
3498 3886 3458
3444 3845 3526
3262 3882 3554
3895 3487 3465
3832 3497 3513
3628 3301 3726
3484 3637 3681
3459 3874 3485
3363 3931 3459
3796 3500 3535
3750 3755 3377
3749 3799 3296
3615 3942 3241
3568 3856 3477
3731 3459 3619
3558 3713 3581
3481 3887 3465
3417 3599 3711
3280 3793 3644
3821 3791 3193
3800 3800 3246
3709 3688 3520
3575 3682 3614
3307 3579 3784
3208 3867 3600
3781 3333 3642
3754 3618 3501
3238 3835 3629
3683 3865 3303
3409 3497 3761
3309 3721 3669
3291 3969 3468
3584 3673 3616
3415 3601 3721
3628 3854 3438
3546 3253 3796
3733 3571 3547
3677 3617 3586
3674 3338 3705
3819 3496 3524
3760 3401 3618
3901 3302 3514
3570 3750 3546
3850 3601 3446
3768 3655 3451
3733 3765 3374
3540 3808 3550
3392 3508 3814
3865 3516 3458
3795 3620 3468
3778 3432 3594
3687 3171 3707
3647 3659 3598
3591 3304 3761
3531 3488 3723
3238 3689 3734
3768 3615 3495
3904 3628 3162
3834 3768 3195
3788 3367 3609
3777 3577 3542
3730 3721 3466
3729 3679 3491
3704 3865 3301
3532 3551 3712
3513 3876 3484
3501 3857 3516
3628 3888 3334
3797 3555 3489
3826 3473 3541
3722 3772 3453
3694 3607 3575
3604 3801 3541
3556 3182 3805
3844 3687 3348
3598 3644 3630
3515 3628 3673
3449 3703 3640
