15906 3308.38
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
27449 26528 27576
28206 26446 26850
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27504 26422 27657
27743 26731 27073
28309 26200 27118
27838 26718 27056
27609 26098 27764
27975 26004 27620
27575 26539 27561
28295 26220 27137
27885 26685 27181
27690 26259 27709
27545 26316 27706
27621 26741 27196
28245 26085 27301
28108 26016 27515
27947 26673 27124
27670 26734 27201
27558 26488 27610
27819 26712 27083
27750 26058 27745
27807 26722 27042
28003 25971 27628
28283 26242 27119
28008 26059 27589
27701 26660 27407
27709 26698 27286
28269 26265 27258
27588 26584 27479
27948 26641 27157
27780 26115 27734
28278 26267 27081
27596 26406 27667
27753 26238 27720
27557 26364 27688
28174 26476 27097
28148 26528 27146
28048 26004 27550
27854 26677 27246
27841 26669 27313
27639 26277 27751
27963 26024 27621
27652 26706 27221
27655 26167 27757
28037 26619 27173
28012 26095 27566
28020 26045 27589
27835 26051 27703
27493 26429 27668
28278 26178 27246
28133 26465 27233
28258 26337 27106
27995 26135 27581
28266 26146 27281
28170 26487 27088
28127 26497 27214
28058 26598 27051
27868 26056 27676
27682 26405 27633
27727 26524 27533
28260 26156 27279
27739 26727 27163
28100 26036 27503
27924 26653 27183
27618 26475 27609
27582 26402 27674
27674 26416 27636
28216 26323 27288
27878 26021 27682
28000 26029 27619
27981 26150 27574
27606 26352 27686
27810 26610 27409
27925 26704 27143
27930 26084 27641
27716 26570 27508
28111 26482 27242
28223 26310 27263
27668 26489 27554
28304 26114 27161
27865 26040 27682
27580 26420 27648
27765 26723 27219
28145 26079 27466
27628 26329 27699
27852 26561 27439
27840 26693 27259
28065 26551 27210
27758 26262 27696
27680 26176 27729
28181 26426 27186
28114 26306 27408
28039 26226 27519
28154 26281 27386
27649 26501 27573
27917 26626 27308
28095 26567 27101
28225 26247 27357
27736 26547 27521
27643 26408 27639
28103 26543 27161
27957 26031 27643
28236 26288 27292
27849 26363 27570
27646 26323 27700
28110 26076 27496
27761 26349 27646
27998 26140 27568
27857 26125 27659
28225 26156 27362
28048 26557 27181
27874 26341 27573
28196 26104 27420
28020 26131 27553
27654 26129 27759
27732 26597 27462
27632 26505 27566
27611 26532 27525
28211 26372 27208
27747 26437 27575
27826 26603 27359
27985 26110 27596
27956 26601 27298
28232 26370 27193
27661 26249 27724
27714 26421 27627
27677 26348 27661
27626 26415 27650
28213 26353 27228
28190 26382 27244
27603 26536 27530
28255 26252 27277
28020 26120 27554
27744 26464 27538
27974 26634 27231
27834 26108 27672
28164 26487 27225
27837 26101 27690
28255 26395 27168
27648 26388 27666
28144 26223 27415
28234 26190 27322
27610 26703 27305
28239 26188 27312
27889 26344 27555
27793 26393 27591
27703 26656 27342
28096 26510 27260
27801 26699 27263
27691 26434 27618
28300 26206 27167
28119 26423 27342
27704 26211 27726
27635 26525 27559
28084 26143 27544
27988 26549 27323
27863 26254 27649
27741 26126 27726
28171 26390 27293
27994 26331 27511
27909 26592 27316
27906 26629 27300
27897 26438 27508
27869 26540 27459
27794 26162 27703
28251 26350 27243
27721 26203 27728
27870 26219 27617
28177 26404 27228
28165 26340 27350
27986 26181 27556
27938 26441 27490
27929 26574 27353
27781 26546 27451
28035 26632 27251
27698 26488 27568
28301 26175 27144
28198 26327 27356
28105 26414 27374
28062 26537 27257
27833 26107 27722
27789 26491 27531
27638 26411 27651
28076 26577 27055
28067 26467 27346
28002 26312 27514
27601 26290 27725
28194 26333 27314
28161 26347 27340
28045 26477 27332
27699 26471 27578
27658 26493 27565
27791 26370 27606
28112 26470 27249
28034 26516 27284
27867 26658 27296
28025 26033 27560
27997 26567 27311
27773 26615 27415
28156 26521 27122
27813 26171 27692
27982 26193 27542
27753 26396 27600
28081 26507 27321
27992 26616 27266
27843 26675 27260
28096 26232 27464
28252 26106 27287
28131 26304 27421
27927 26503 27424
27922 26098 27619
27795 26544 27441
28123 26498 27197
28061 26174 27535
28005 26478 27396
27915 26560 27400
27908 26117 27659
28055 26379 27449
28205 26128 27397
28159 26356 27351
28135 26171 27462
28087 26218 27469
28079 26526 27255
27932 26097 27636
27914 26256 27594
27851 26578 27387
27798 26624 27368
27783 26619 27390
27660 26583 27474
27780 26645 27335
27765 26623 27393
28208 26443 27184
28167 26204 27430
27990 26244 27523
27900 26242 27604
27875 26484 27524
27776 26207 27680
27733 26550 27472
28195 26274 27395
28152 26358 27354
28097 26365 27398
28043 26575 27195
28017 26141 27551
28009 26158 27558
28200 26255 27377
28172 26333 27317
28028 26290 27488
27881 26268 27608
27803 26453 27527
27657 26302 27704
28152 26160 27447
27816 26186 27669
28235 26213 27319
28185 26516 27052
28107 26442 27275
27912 26230 27613
28098 26457 27304
28090 26427 27329
28058 26251 27485
27971 26492 27379
28181 26196 27428
27827 26170 27661
27942 26284 27567
27960 26533 27348
28069 26512 27293
27884 26572 27371
27771 26228 27689
28205 26164 27369
27808 26568 27432
27763 26595 27435
28112 26292 27429
28002 26590 27265
27967 26113 27583
28073 26345 27408
27953 26269 27559
27891 26389 27540
28157 26260 27414
28082 26240 27470
28072 26432 27372
28068 26374 27427
28044 26552 27208
28006 26636 27185
27984 26321 27516
27911 26144 27653
27907 26609 27334
27898 26654 27220
27883 26183 27625
27880 26460 27477
27836 26630 27348
27815 26195 27682
27813 26580 27424
27766 26594 27458
27749 26185 27721
28241 26203 27287
28169 26208 27409
28089 26361 27405
28078 26271 27440
28050 26317 27468
28042 26463 27376
27980 26216 27534
27973 26250 27569
27959 26506 27382
27830 26324 27593
27786 26691 27328
27751 26400 27586
28066 26325 27453
27969 26308 27545
27918 26581 27367
27896 26518 27417
27896 26485 27455
27880 26620 27311
27859 26607 27338
27839 26643 27337
27771 26554 27443
28202 26259 27327
28141 26427 27269
28129 26375 27391
28053 26270 27488
28232 26296 27271
28121 26514 27204
28101 26495 27223
28093 26387 27389
28060 26433 27384
27996 26371 27494
27965 26202 27611
27942 26412 27480
27934 26399 27506
27895 26182 27622
27864 26147 27633
27853 26327 27585
27772 26299 27638
28179 26429 27203
28031 26395 27419
27798 26287 27631
27757 26354 27624
28126 26230 27445
28122 26520 27164
28006 26129 27562
27820 26386 27604
27778 26635 27365
28120 26458 27273
28201 26446 27106
27985 26481 27421
27965 26638 27286
27755 26455 27566
28207 26383 27243
28125 26179 27464
28070 26588 27163
28036 25970 27560
28013 26148 27549
28010 26469 27370
27941 26535 27344
27933 26385 27517
27888 26367 27541
27859 26272 27618
27802 26294 27626
27779 26245 27658
27715 26605 27416
28258 26239 27270
28183 26314 27376
28162 26401 27333
28047 26278 27471
28016 26169 27547
27920 26587 27324
27847 26286 27594
27828 26360 27588
27824 26606 27370
27817 26531 27471
27738 26642 27387
27723 26377 27657
28122 26263 27431
27967 26530 27360
28189 26170 27428
28186 26398 27242
27903 26300 27588
27844 26388 27541
27724 26318 27680
27641 26446 27618
28239 26210 27307
28233 26279 27324
28178 26381 27255
28158 26159 27436
28151 26318 27363
28150 26295 27383
28149 26355 27361
28139 26380 27343
28137 26461 27264
28136 26336 27402
28102 26276 27433
28094 26209 27502
28083 26456 27344
28059 26214 27501
28030 26466 27373
28029 26368 27465
28022 26359 27467
27993 26280 27518
27970 26502 27401
27955 26430 27434
27951 26369 27505
27910 26335 27583
27899 26483 27450
27893 26248 27598
27866 26221 27631
27847 26394 27540
27822 26275 27642
27819 26298 27616
27767 26554 27454
27764 26201 27691
27743 26519 27473
27966 26418 27457
28146 26364 27348
28092 26441 27306
28076 26169 27525
27945 26452 27449
27940 26216 27590
27936 26443 27475
27801 26488 27496
27787 26492 27478
27774 26251 27653
28205 26303 27326
28170 26454 27167
28066 26222 27498
28040 26205 27528
28026 26313 27484
27969 26586 27268
27918 26396 27511
27839 26376 27580
27816 26301 27615
27860 26375 27548
27944 26452 27461
27919 26430 27500
27916 26521 27381
27768 26620 27411
28109 26465 27253
28107 26505 27206
27815 26490 27482
27773 26256 27683
27611 26375 27679
27976 26398 27449
27887 26378 27541
27966 26410 27466
27956 26449 27428
27883 26434 27536
28184 26176 27400
28140 26458 27270
28138 26351 27371
28124 26424 27333
28033 26425 27416
28026 26522 27351
28011 26116 27567
27983 26413 27436
27951 26307 27549
27937 26494 27441
27894 26428 27517
27823 26212 27658
27821 26146 27668
27778 26585 27413
27878 26445 27491
28023 26286 27505
28014 26415 27432
27856 26350 27560
27784 26437 27542
27769 26315 27626
27759 26419 27543
28109 26462 27266
28035 26450 27403
28018 26215 27536
28012 26310 27492
28004 26334 27497
27997 26538 27321
27966 26451 27426
27944 26514 27404
27934 26243 27592
27893 26472 27476
27837 26346 27587
27820 26407 27547
27749 26297 27674
27805 26176 27689
28087 26249 27442
28071 26354 27412
28021 26300 27493
27878 26522 27425
27830 26287 27598
27955 26457 27422
28033 26473 27363
