614 84.4589
36601 34875 33386
35537 36334 32390
35356 33491 35621
34518 33864 35994
33725 37250 33306
33132 36474 34648
34998 36769 32533
35304 36555 32416
35099 36623 32767
35495 36327 32478
35374 33529 35617
33656 37213 33354
34451 34191 35847
34282 35701 34665
36368 35422 32984
35113 36701 32738
33792 37044 33586
35569 33593 35281
34327 35198 35293
33168 36461 34624
33305 36616 34415
35289 36307 32833
35943 34180 34572
35690 36264 32798
33280 36930 33823
33428 35573 35117
33925 35716 34885
35612 33767 35183
34180 35465 34983
35999 35906 32619
35473 34040 35264
35407 33699 35501
36325 34328 34217
35566 35888 33211
35360 33562 35577
35392 33617 35575
34657 36150 33844
36306 34494 34061
33629 36201 34520
34066 34827 35552
34532 34434 35651
34879 33807 35952
34078 36943 33372
36563 34905 33392
34475 35037 35331
34120 36953 33287
36025 35304 33324
35257 33583 35717
35236 33642 35689
34647 34796 35406
33987 37011 33275
33453 36483 34472
35381 34866 34498
35199 36704 32449
35350 36463 32640
34146 35117 35450
34760 34463 35475
33895 37068 33482
35101 33787 35660
36348 35151 33411
35498 36498 32466
35014 33776 35928
36192 35443 33238
36093 34138 34707
35323 34134 35438
35161 36553 32849
36206 35282 33463
33195 36055 34965
36146 34885 33939
36586 34971 33386
33919 37121 33201
34555 34911 35299
33687 36793 33975
34131 36535 33899
33756 36869 33811
34683 33827 35959
33215 36686 34183
35151 36640 32720
36085 34813 34041
34302 36345 33881
34414 35064 35255
34697 34010 35893
33806 35751 34827
34885 34023 35814
34755 34699 35419
33749 36599 34025
34571 36180 33668
33872 36892 33704
33908 37176 33245
35752 34159 34937
35451 33728 35444
33771 35566 35192
33999 37086 33205
34721 33999 35902
35447 36179 32944
34988 34268 35699
34380 36690 33226
36314 35271 33461
33187 36142 34950
34202 36515 33714
33253 36322 34835
36230 35370 33183
33578 35961 34866
36532 34850 33597
34424 35228 34934
36527 34979 33333
35965 34810 34135
34673 33962 35983
35729 35360 33744
33934 36845 33616
36253 34229 34305
34606 34280 35829
34137 36259 34035
35618 35877 33098
34629 34401 35669
35536 33879 35216
36220 34295 34431
33500 36968 33795
35484 33929 35164
35781 34050 34921
35132 33746 35681
35529 33778 35316
34907 33994 35802
34963 33856 35897
34054 35988 34595
36500 34856 33632
33493 36122 34588
34130 34653 35561
33667 37143 33467
35111 35506 34157
33876 36809 33676
35022 33978 35712
35457 35396 33955
34558 34118 35897
36389 34917 33759
36451 34780 33660
34677 35098 35128
33546 36088 34715
35893 35128 33926
33570 36837 33863
35771 36138 32599
36051 35551 33312
36473 35016 33425
35269 33951 35523
35217 35340 34234
35855 35798 33114
35983 35612 33130
33864 36278 34379
35434 36097 32966
35412 36396 32777
35515 34776 34428
33326 36821 34101
36286 34395 34106
34093 34647 35584
35770 35380 33696
35711 33902 35015
35003 36572 32919
36042 35757 32675
33696 37196 33366
34854 34614 35154
33626 37156 33533
35833 34066 34771
35586 36326 32557
33174 36618 34335
34315 36288 33887
33358 36721 34169
35910 36005 32686
36340 35010 33628
36550 34765 33517
34008 36293 34070
33529 35620 35088
33842 36083 34647
35037 34188 35593
35185 33714 35738
36263 34751 33949
34376 34532 35677
33825 34564 35752
35283 34627 34954
34705 35536 34210
35440 35251 34126
33345 36911 33906
35707 36211 32575
35213 34369 35153
33653 36114 34637
34640 34309 35704
34599 36230 33449
34311 34423 35770
35361 33917 35486
34771 34480 35364
33721 35829 34871
36017 34452 34342
35304 35313 34120
35746 36130 32835
35323 33539 35610
33739 36285 34400
35578 34520 34560
36071 35652 32590
36509 34631 33774
36057 35732 32663
33782 35161 35386
36131 35480 33272
34111 35982 34446
33383 36435 34548
33506 35856 35000
34336 36221 34091
35683 35682 33362
34969 33742 35941
35488 36328 32536
34636 36857 32996
36007 35004 33960
36172 35520 33212
34394 36358 33685
34491 34379 35744
35952 34882 34129
35639 35410 33642
33286 36429 34687
33237 36824 34114
33942 36939 33469
33411 37184 33562
35387 33662 35538
34799 33755 35972
33314 36398 34748
36276 34905 33869
34403 36875 33029
34664 34093 35874
34939 35056 34733
33955 35216 35341
33617 36559 34251
34735 34442 35533
35759 34691 34236
35798 36094 32787
36037 34735 34171
35059 33740 35788
33989 37102 33234
36164 34578 34321
33715 37078 33651
35824 34107 34777
35871 34206 34658
33519 37207 33500
36078 34341 34455
35991 35660 33065
35085 33872 35746
34102 36782 33588
34784 35900 33921
33832 36022 34764
34365 36185 34021
35478 34094 35168
35720 35553 33528
34148 35725 34685
36419 35146 33385
35394 34149 35135
34795 35492 34246
34043 35994 34386
35047 34143 35605
33775 35776 34813
34774 35850 34148
34928 33897 35827
36112 35179 33774
35509 34894 34297
33881 35932 34612
35809 35912 32870
35077 34600 35090
35051 33823 35775
36489 34961 33476
35973 35657 33136
35320 34550 35062
33425 36116 34820
36363 35140 33508
34351 35134 35042
36461 35048 33405
33208 36026 34950
35175 36721 32700
34980 33954 35725
34610 34513 35634
34885 35540 34058
34691 34225 35759
35426 36423 32566
34486 36512 33528
35687 36269 32629
36221 34421 34269
35363 34433 35072
35367 35522 33944
34666 34842 35142
35116 35020 34693
35672 34390 34901
33267 36235 34825
35382 33649 35568
34800 35186 34700
34228 34958 35353
36537 34936 33454
35279 34252 35336
35339 34078 35305
35265 36493 32892
33591 35864 34805
34947 34573 35203
34750 36723 33083
34030 36983 33161
35170 36732 32451
35220 33839 35611
34814 33889 35896
33639 35212 35363
35732 36002 32887
34515 35260 34764
34164 35592 35029
35409 33943 35460
35330 35179 34361
34999 35836 33612
34843 35082 34785
34866 36610 33046
35599 35898 33051
35796 34238 34754
36186 34477 34072
35815 34648 34323
36070 35602 33157
34623 36010 33968
34730 34729 35235
34825 34075 35730
33609 37185 33543
34895 34836 35054
34282 35741 34633
35591 36157 32863
33171 36208 34913
35626 34787 34271
33274 36976 33932
35914 34353 34477
34994 34678 35005
34879 33991 35815
36379 35068 33487
35493 34586 34726
35063 34410 35242
35120 35161 34561
33818 35298 35312
34189 36650 33692
35161 36441 32929
35521 35781 33535
33477 36073 34920
33964 37118 33079
35670 35869 33010
36267 35477 33061
35231 33714 35572
34464 35941 34178
34063 36800 33644
33932 35918 34718
33402 36668 34107
34583 34952 35273
34591 36385 33575
33983 35769 34727
35390 36105 33021
33555 36528 34294
34270 36934 32995
33699 36871 33754
34616 35734 34196
35844 34921 34201
35335 36166 33017
34244 35570 34853
34929 35402 34465
36408 34717 33852
34711 34805 35236
35921 34492 34436
34160 36370 34008
35073 35377 34293
33375 36897 33847
35167 33685 35776
34504 36402 33567
35805 35520 33431
35930 35952 32655
35338 36444 32714
35031 35288 34576
35238 34554 35006
35644 33938 35123
34221 36591 33524
34828 33843 35901
35630 35238 34001
36439 34733 33689
34811 35580 34173
36401 35036 33554
33671 36362 34473
33708 36361 34369
35832 35321 33789
33487 35721 35085
35291 35677 33590
34259 35597 34784
34435 35543 34862
34018 34470 35837
36545 34727 33583
35067 36072 33141
34038 36997 33082
33848 36758 33981
35041 34086 35640
34428 34200 35877
34876 36450 33127
34707 36416 33440
35896 34335 34483
36364 34538 33913
34973 36302 33173
34217 36740 33172
33551 36905 33765
35613 36319 32679
35876 34465 34441
33460 36014 34969
33391 35721 35096
33640 37177 33513
34900 34965 35037
34264 34883 35375
34211 34715 35457
34155 35894 34627
35465 35818 33493
35792 34450 34793
36415 34992 33569
33729 37144 33344
33587 36242 34478
34121 37010 33011
33397 36677 34106
34940 36525 33058
34521 36828 33102
33467 36638 34271
36077 34763 34085
35431 36412 32591
34859 36710 32926
34503 36918 32861
35734 35842 33194
34265 34940 35355
33604 37096 33579
36123 34888 33906
33234 36995 33774
36428 35129 33346
35148 35448 34254
35218 33683 35633
34693 34220 35750
35198 36661 32563
34674 35639 34317
33489 37168 33549
33796 35570 35049
33885 36795 33658
34838 34545 35344
34336 35955 34224
36240 35089 33551
34237 34636 35678
36504 34979 33398
35829 35728 33147
35699 36015 32954
35020 33669 35789
35190 34156 35515
35106 35293 34459
35682 33863 35102
34804 33877 35917
35697 35155 33878
35875 34371 34528
35636 33694 35138
35177 35033 34389
35387 34605 34609
34613 35788 34257
34205 36879 33261
34250 36378 33741
34386 36269 33721
34444 36195 33865
36331 35056 33545
33727 37059 33550
33526 35956 34977
34526 34091 35973
36470 35094 33263
35254 34874 34390
34583 34672 35513
35663 34101 35063
35195 36188 33108
33312 36454 34538
34363 36222 33800
34873 35491 34312
33519 36751 33994
35845 34262 34662
34743 35479 34655
34949 34695 35028
33362 35918 35016
35930 35214 33782
35142 35980 33340
34052 36583 33734
34026 36754 33730
34361 36683 33270
33979 37111 33371
33858 36376 34352
35934 35810 32952
34429 36585 33256
34973 34952 34837
34913 36650 32904
35463 33670 35397
34726 33971 35875
34612 34644 35487
34827 34360 35398
35652 35932 33038
35863 35138 33851
34918 34968 34752
34352 36705 33297
35785 35815 32989
33971 36487 34075
33472 36818 33980
35657 35071 34070
34243 36035 34241
33337 36555 34438
34803 34666 35065
35387 34303 35249
