5379 1597.87
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28268 26893 26984
28290 26798 27111
28258 26764 27137
29797 25646 26067
29630 25590 26532
29499 25575 26706
29811 26053 25619
29897 25790 25781
29705 25542 26354
28670 26640 26948
29488 25611 26641
28967 26567 26636
28305 26883 26963
28765 26843 26646
29886 25797 25773
29845 25965 25692
28493 26561 27192
29771 26109 25671
29693 25598 26340
29833 25971 25665
28534 26777 26962
29294 26462 26300
28486 26337 27287
28600 26416 27185
29873 25932 25650
28326 26767 27120
29603 25657 26455
29282 26386 26327
29852 25795 25860
29653 26187 25879
29406 26051 26399
29595 25640 26461
29790 25894 25951
29719 25840 26126
28779 26822 26503
28356 26720 27150
29779 25564 26198
29739 25704 26177
28338 26675 27202
28920 26364 26893
28401 26634 27195
29111 26645 26102
29902 25858 25717
29824 26011 25646
29633 25666 26317
29080 26268 26751
29324 26399 26182
29088 26470 26593
29819 25848 25914
28514 26876 26867
29518 25555 26599
28985 26449 26769
29228 26214 26577
28373 26867 26976
29716 25682 26294
29730 26024 25944
28445 26617 27171
28768 26494 26912
29855 25930 25700
29649 25548 26467
28743 26340 27103
28449 26848 26956
28371 26554 27295
28751 26311 27083
29903 25873 25634
28977 26395 26822
28452 26648 27162
29708 26164 25816
29875 25894 25635
28435 26515 27273
28557 26834 26878
29096 26207 26780
29467 25675 26634
29161 26389 26508
29291 26375 26311
29104 26131 26810
29143 26332 26625
29765 25820 26018
28535 26735 26978
29752 25728 26140
28658 26458 27101
29535 25724 26596
28718 26854 26526
29748 25559 26242
29523 26278 25895
28457 26627 27165
29238 26029 26727
29674 25624 26353
29092 26284 26711
29633 25615 26424
28620 26359 27127
29882 25876 25724
29663 26158 25851
29669 25998 26080
29759 25869 25995
29450 25631 26669
28364 26751 27131
29115 26534 26469
28318 26757 27123
29588 26223 26038
29344 25902 26715
29783 26084 25743
28412 26666 27158
28684 26811 26794
28722 26552 26926
28991 26454 26685
28735 26501 26973
28784 26747 26735
29491 26034 26235
29272 26192 26562
28387 26815 27068
28935 26509 26772
29862 25769 25803
29701 26203 25708
28928 26422 26848
29063 26079 26906
28406 26577 27229
29810 25710 26041
28342 26829 27065
28939 26524 26724
28396 26607 27261
28587 26785 26843
29486 25596 26659
28507 26781 27018
29865 25874 25732
28346 26613 27234
29801 25973 25812
29368 26173 26322
28891 26258 26932
28519 26902 26846
28707 26816 26651
29689 25571 26355
29167 26392 26493
28638 26627 27013
29218 26297 26551
28615 26807 26821
29761 25823 25981
29070 26548 26477
29693 26177 25799
29172 26105 26745
28384 26642 27177
29859 25882 25763
29052 26429 26594
28484 26862 26933
29457 25661 26662
28924 26230 26937
29131 26544 26256
29592 25671 26527
28750 26473 27044
28609 26895 26778
28731 26724 26758
28426 26741 27059
29734 26022 25921
28394 26707 27093
29398 26133 26351
28628 26674 27022
28562 26857 26784
29136 26555 26167
