27908 780.248
24754 24212 23962
24490 23909 24416
25119 23485 24427
24873 23582 24359
24821 23802 24566
24745 23975 24181
24359 24287 24214
25010 23968 24003
24858 24129 24147
24970 23972 24266
24428 24290 24073
24724 24111 24196
25287 23652 23926
24633 24210 24091
24686 24209 24234
24547 24036 24320
24920 23951 24276
24726 24337 23938
25215 23815 24044
25142 24227 23175
24290 24420 24108
24787 23837 24441
24526 24386 23762
24345 23632 24591
24372 23944 24423
24122 24183 24257
24764 24375 23696
24862 23845 24370
24242 23472 25018
25039 24087 23947
24428 23348 24607
24778 23890 24397
25202 23918 24096
24372 24740 23787
25097 24335 23896
24556 24352 23702
24021 24026 24466
24300 24146 24465
25171 23806 24294
