17820 1621.56
28022 25816 25160
27335 24592 27293
27330 26549 25019
27094 26685 25096
26936 24811 27331
25761 26440 26872
27155 26644 25099
27323 26510 25220
26713 25056 27179
27401 26505 25040
27196 26623 25146
27154 26675 25183
26048 26465 26814
25890 25610 27309
27570 26460 25260
27533 25101 27020
25801 25701 27258
27204 26597 25110
27980 25642 25824
26652 26297 26716
27449 24966 27169
27636 25273 26637
27109 26683 25065
26771 25044 27162
27964 25832 25290
25809 25773 27209
27988 26002 25277
25781 25734 27293
27648 24948 27030
27475 24608 27238
26234 25605 27208
27267 26584 25135
27081 26499 25629
26432 25992 27002
26891 26343 26507
26496 25215 27184
27845 25471 26317
27396 25081 27052
27781 25927 26071
27712 25251 26612
27869 24988 26620
26679 26047 26802
28012 25870 25263
27456 26174 26052
27722 26058 25853
27642 25460 26532
27229 26557 25174
27934 25576 25894
27940 25613 25867
26646 26516 25581
26781 25629 27067
26103 26485 26725
27314 26567 25071
27413 25035 27041
27941 25980 25427
27254 24734 27274
26169 25527 27296
26728 26425 26448
26216 26511 26335
27554 25484 26646
27701 24908 27027
26454 26265 26833
26402 26531 25821
27978 25712 25758
27497 24703 27172
26551 26362 26681
25829 26303 27009
27126 26555 25315
27266 24790 27269
27493 25655 26628
26740 25329 27141
26911 25517 27039
27247 26544 25205
27525 26159 25925
27176 24822 27279
26300 26494 26413
26331 25703 27194
27946 25581 25862
25991 25679 27236
27876 25828 25783
27603 24691 27145
27577 26294 25529
27537 26462 25337
26392 26079 27031
27306 25260 27051
26984 24978 27273
26803 25235 27121
26702 26371 26598
27732 25119 26751
26188 26505 26374
25997 26261 27090
26452 25938 27107
27756 24617 26975
27447 25290 26933
27110 26488 25621
27482 25134 27001
26594 25796 26990
28004 25359 26132
27035 26573 25437
25901 26273 27061
27518 26317 25685
27406 26332 25886
25779 25806 27179
27583 25085 26975
27708 24709 27031
27740 25664 26256
27918 25635 25848
27859 26093 25520
27690 24632 27044
27145 26318 26206
26377 26314 26791
27958 25567 25938
26853 26445 26289
26843 25196 27105
27223 26581 25148
27140 26300 26219
27959 25230 26215
27711 26195 25670
26406 26526 25806
25878 26168 27121
27601 26268 25606
27216 25009 27158
26823 25934 26789
27816 25912 25772
28011 25399 25905
25912 26400 26893
26518 26178 26865
25844 26265 27071
27848 25801 25934
26883 25759 26770
26369 25525 27131
27423 25128 27034
27886 25725 26047
27129 26522 25340
27650 24722 27090
