40848 630.172
4000 3399 3332
3625 3152 3726
3621 3984 3058
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3023 3873 3612
3744 3899 3078
3546 4014 3121
3700 3201 3688
3701 3195 3693
3101 3779 3680
3035 3869 3621
3645 3184 3724
3625 3978 3111
3138 3958 3517
3360 3214 3871
3052 3726 3740
3125 3856 3622
3568 4017 3088
3775 3865 3066
3595 4002 3093
3606 3985 3131
3441 3247 3852
3452 3228 3839
3469 3240 3829
3062 3675 3755
3799 3415 3566
3606 3215 3756
3506 4024 3103
3336 3313 3886
3568 3268 3766
3465 4028 3233
3536 3272 3804
3985 3456 3312
3981 3491 3230
3121 3807 3662
3067 3828 3642
3428 4034 3194
3525 3357 3780
3112 3891 3597
3549 4000 3153
3041 3756 3703
3140 3898 3591
3045 3864 3649
3091 3809 3682
3076 3866 3613
3503 3234 3816
3733 3276 3664
3085 3865 3614
3925 3542 3391
3196 3736 3710
3158 3691 3750
3641 3954 3186
3555 4008 3105
3737 3879 3260
3263 3367 3879
3556 3998 3160
3818 3718 3316
3108 3768 3678
3760 3667 3479
3564 3321 3784
3787 3793 3290
3714 3917 3144
3334 3565 3771
3545 3262 3793
3427 3317 3843
3993 3472 3305
3293 3611 3760
3554 3304 3786
3661 3608 3595
3393 3882 3564
3684 3960 3158
3220 3484 3846
3073 3697 3747
3149 3837 3638
3512 3294 3813
3587 3974 3165
3919 3436 3452
3345 3496 3825
3738 3253 3659
3883 3759 3200
3726 3903 3216
3366 3885 3515
3350 3907 3531
3315 3981 3409
3939 3549 3363
3975 3341 3337
3974 3265 3392
3820 3769 3264
3978 3535 3296
3289 3346 3874
3172 3748 3697
3952 3361 3431
3438 4037 3178
3502 3971 3318
3480 3650 3673
3175 3738 3731
3631 3279 3719
3497 4013 3224
3710 3336 3671
3370 3394 3850
3611 3994 3062
3849 3539 3483
3580 3988 3205
3357 3375 3860
3886 3593 3412
3740 3615 3509
3538 4011 3196
3667 3805 3389
3566 3811 3497
3730 3299 3672
3406 3875 3556
3358 3843 3585
3879 3620 3347
3784 3640 3460
3254 3626 3796
3150 3792 3676
3530 3289 3789
3971 3407 3344
3623 3949 3276
3533 4021 3198
3301 3952 3539
3989 3474 3226
3823 3513 3526
3648 3633 3579
3488 3579 3722
3153 3888 3589
3704 3229 3681
3753 3816 3294
3751 3789 3376
3671 3642 3538
3664 3906 3303
3452 3368 3810
3947 3551 3340
3950 3460 3382
3862 3595 3401
3347 3294 3873
3299 3638 3725
3162 3467 3850
3851 3740 3223
3810 3622 3455
3627 3751 3476
3239 3802 3639
3651 3654 3541
3423 4005 3335
3995 3420 3273
3806 3726 3351
3295 3859 3576
3748 3260 3647
