5141 142.422
4060 3287 3244
4010 3204 3398
3632 3993 2974
3362 3384 3832
3294 4114 3115
3029 3977 3482
3041 3999 3452
3621 3994 2995
3074 3846 3626
3836 3823 2976
3089 3908 3572
3848 3796 3028
3961 3226 3474
3076 4070 3337
3596 4012 3032
3772 3907 3019
4040 3216 3326
3172 3772 3683
3801 3541 3520
3101 3702 3722
3928 3670 3064
3179 3812 3667
3978 3237 3451
3112 3965 3492
3368 4097 3039
3825 3846 3004
3122 3962 3534
4053 3336 3238
3320 3793 3616
3997 3459 3271
3482 3721 3639
3410 3423 3817
3972 3451 3289
3126 4098 3195
3376 3509 3815
3397 4094 3052
3573 4027 3006
3566 4030 3101
3953 3243 3478
3570 4025 3013
3184 4013 3430
3313 3438 3831
3770 3916 3091
3430 3409 3820
3932 3284 3516
3115 3909 3565
3666 3859 3305
3741 3432 3657
3107 3979 3480
3416 3608 3720
3839 3787 3192
3382 3426 3811
3234 4107 3131
3577 3780 3499
3332 3724 3662
4014 3336 3340
3699 3560 3607
3619 3870 3356
3947 3222 3487
3143 3942 3547
3937 3512 3314
3638 3982 3070
3662 3686 3543
3360 4105 3083
3683 3981 3061
3793 3886 3105
3224 4067 3288
3708 3547 3611
3606 3463 3717
3470 3581 3731
3548 3785 3507
3387 3508 3794
3354 3518 3778
3287 3873 3576
3870 3304 3557
3779 3827 3231
3514 4064 3044
4043 3398 3162
3822 3406 3556
3882 3754 3188
3752 3658 3457
3644 3937 3213
3592 4022 3105
3477 4075 3075
4004 3259 3381
3712 3387 3664
3696 3767 3373
3379 4069 3151
3987 3295 3411
3775 3762 3255
3491 3490 3764
3299 3641 3732
3920 3514 3313
3746 3496 3631
3391 3636 3756
3155 3919 3562
3914 3693 3121
3904 3267 3538
3241 3857 3603
3220 3954 3522
3584 3556 3692
3946 3256 3483
3272 3799 3635
3717 3373 3665
3230 3586 3799
3136 3924 3557
3570 3595 3654
3275 3935 3476
3826 3829 3137
3455 3468 3787
3335 4111 3107
3782 3897 3010
3674 3421 3668
3346 3744 3624
3955 3352 3454
3638 3612 3551
3854 3418 3541
3682 3586 3580
3567 3583 3676
3349 4088 3119
3404 3677 3686
4019 3311 3343
3536 4055 3081
3472 3474 3781
3305 4048 3362
3872 3769 3048
3603 3983 3173
3931 3428 3470
3282 3789 3650
3247 4078 3265
3785 3737 3278
3427 3590 3738
3364 4091 3113
3561 4049 3057
3750 3341 3645
3856 3622 3323
3441 3658 3702
3330 3991 3423
3279 4068 3209
4047 3289 3320
3909 3566 3258
3670 3535 3637
3539 3929 3272
3915 3551 3292
3831 3502 3484
3625 3992 3077
3649 3741 3463
3999 3278 3383
3130 3821 3643
3975 3264 3424
3281 4092 3144
3924 3633 3241
3195 3866 3602
3748 3770 3300
3709 3667 3468
4023 3344 3308
3520 3602 3693
3483 3759 3578
3405 3617 3748
3984 3493 3169
3425 3692 3672
4034 3239 3374
