36876 570.157
4000 3436 3248
3482 3108 3838
3383 4076 3045
3266 3256 3929
3230 4107 3094
2944 3743 3716
3517 3148 3814
2988 3668 3762
2950 3847 3644
3024 3939 3552
3322 4090 3070
3230 3307 3916
3677 3176 3709
3011 3890 3606
3532 3230 3800
3002 3912 3593
3650 3973 3060
3097 3578 3819
3080 4006 3422
3688 3950 3079
3439 3153 3861
3317 3223 3910
3387 3189 3892
3418 3217 3880
3224 3996 3416
3667 3184 3719
3901 3700 3132
3989 3460 3328
3061 3919 3572
2992 3925 3564
3655 3199 3726
3719 3928 3109
3503 4058 3125
3414 4015 3293
3664 3589 3604
3277 4092 3107
3931 3584 3268
3217 3607 3768
3758 3792 3364
3054 3904 3587
3621 3957 3145
3190 3699 3729
3736 3911 3101
3556 3160 3792
3547 4039 3122
3299 4102 3063
3102 3882 3601
3797 3869 3138
3395 3207 3887
3828 3530 3510
3448 3210 3843
3921 3439 3464
3179 3945 3539
3916 3477 3381
3761 3863 3170
3977 3476 3359
3552 4027 3084
3657 3166 3720
3587 3999 3118
3811 3809 3195
3134 3390 3877
3029 3813 3655
3723 3691 3453
3389 3708 3693
3043 4085 3219
3122 4098 3158
3875 3630 3331
3889 3384 3542
3235 4049 3281
3550 3978 3304
3831 3769 3184
3331 4065 3206
3910 3522 3395
3408 3397 3821
3406 4064 3052
3812 3355 3582
3541 4015 3271
3818 3309 3595
3244 4053 3244
3644 3885 3297
3883 3759 3200
3585 4002 3133
3046 3884 3613
3653 3705 3537
3510 3853 3461
3420 3330 3845
3250 3325 3889
3261 3916 3507
3715 3776 3446
3008 3858 3640
3642 3596 3611
3228 4056 3311
3075 3621 3787
3858 3480 3482
3981 3406 3371
3348 3798 3612
3508 3386 3783
3996 3379 3365
3970 3445 3373
3120 3823 3649
3067 4018 3403
3750 3683 3424
3660 3963 3051
3458 4051 3148
3239 3685 3737
3237 3263 3913
3454 4034 3171
3359 4077 3175
3853 3258 3571
3798 3827 3167
3623 3965 3110
3363 3499 3811
3870 3662 3307
3768 3576 3494
3485 3298 3804
3170 3968 3516
3689 3841 3383
3658 3538 3663
3354 3286 3866
3297 4094 3066
2944 3901 3597
3473 3542 3707
3609 3200 3776
3516 3237 3812
3864 3549 3468
3862 3665 3370
3788 3779 3265
3671 3854 3375
3390 3679 3670
3314 3662 3713
3112 4073 3292
3614 3400 3715
3877 3722 3250
3721 3846 3269
3562 3220 3790
3952 3409 3438
3949 3570 3305
3428 3817 3551
3606 3638 3620
3140 3632 3775
3962 3420 3409
3106 3741 3704
3253 3556 3807
3340 3241 3900
3569 3565 3661
3394 4074 3114
3631 3472 3698
3733 3280 3658
3211 3895 3563
3185 3804 3647
3771 3609 3477
3246 4069 3222
3035 3892 3591
3455 3682 3650
3940 3421 3440
3908 3683 3210
3686 3903 3261
3682 3954 3088
3609 3988 3098
3372 3536 3748
3600 3922 3300
3394 3870 3521
3174 3985 3459
3745 3652 3425
3594 3642 3567
3304 3357 3869
3264 3564 3772
3529 3948 3326
3525 3346 3778
3884 3634 3289
3645 3611 3557
3451 3562 3705
3986 3390 3348
3945 3580 3320
3578 3781 3470
3475 4029 3186
3434 3335 3840
3430 3720 3613
3338 3481 3829
3938 3366 3501
3345 3878 3512
3437 3312 3832
3766 3613 3526
3573 3254 3765
3926 3458 3405
3158 3990 3421
3955 3599 3239
3870 3470 3456
3789 3807 3225
3304 4070 3193
3896 3678 3235
3243 3296 3904
3305 4061 3214
3945 3644 3179
3796 3613 3449
3783 3715 3411
3680 3927 3216
3435 3718 3616
3318 4084 3155
3287 3986 3420
3468 3321 3798
3744 3832 3278
3893 3629 3302
3309 4007 3385
3808 3813 3208
3746 3787 3387
