205 9.56334
18363 17396 17326
18234 16894 17740
17560 18378 16648
17235 17227 18582
17156 18554 16893
16686 18220 18056
16699 18162 18016
18339 16916 17645
16760 18289 17910
16845 18530 17437
18315 17630 17209
17463 18470 16703
17544 18410 16657
18301 17152 17554
17450 17008 18551
17254 18457 17000
16800 17621 18493
16813 18450 17584
18149 17174 17678
18278 16949 17704
17934 17036 18014
17906 17115 18063
18186 16930 17869
18221 16976 17663
17580 17054 18515
17748 18263 16735
17775 17188 18244
17701 18214 16972
18154 17322 17630
17053 18508 17171
16866 18256 17983
16989 18403 17547
17298 18232 17512
17625 17444 18136
17065 18481 17323
17307 18533 16709
17046 18545 17018
18203 17000 17855
16919 18188 17985
17121 18470 17282
18122 17103 17805
16952 18254 17874
18106 16955 17945
17134 17502 18488
17713 18200 16961
17585 17362 18332
18109 17066 17893
17487 18322 17115
16785 18077 18151
17337 17770 18234
18082 17655 17290
17751 16991 18315
17959 17338 17792
18117 17224 17668
18286 16969 17638
16776 17740 18403
16930 18434 17381
17707 18192 17102
17352 17755 18160
16971 18347 17735
17489 17685 18081
17812 17090 18261
17433 18393 16952
17991 17961 17020
17445 17189 18505
17049 17565 18529
17788 17845 17468
17943 17555 17608
18058 17163 18009
18079 17139 17889
17954 17729 17370
17539 18312 17038
17261 18443 17312
17309 18485 16879
16850 18274 17905
18211 17468 17349
18061 17804 16835
17005 18552 17183
17061 17722 18351
17313 17532 18365
18230 17550 17265
18133 17649 17444
18199 17658 17081
17837 17100 18119
17660 18267 16850
17484 17929 17847
17641 18078 17340
18176 17438 17516
17042 17802 18269
17388 18460 16845
17509 17294 18379
17733 17788 17789
17553 18082 17485
16927 18154 18033
17888 17171 17991
17092 17980 18203
17270 18362 17329
16902 18331 17849
17742 17942 17518
17793 17707 17741
17317 17349 18539
16934 18207 17878
17011 18246 17861
17105 18019 18155
17980 17859 17310
17393 17674 18196
17978 17869 17128
18225 17327 17462
17372 18450 16947
17221 17915 18251
16963 18006 18194
17242 18534 17091
17424 17719 18121
17873 17984 17398
17921 17097 18107
17570 18130 17235
16924 18499 17507
17144 17713 18254
16765 18544 17305
17721 17864 17616
17810 18016 17303
17927 17074 18089
17284 18467 16972
17591 17240 18395
17522 18342 17032
17927 18095 16858
17319 17488 18413
17299 18541 16924
17803 18187 16811
18262 17500 17250
16878 18164 17999
17617 18281 16909
17856 17825 17450
18168 17068 17830
17326 18226 17694
17534 18059 17649
17981 16962 18052
17907 17830 17431
17265 17309 18565
17666 17996 17529
17559 18368 16802
17967 17218 17904
17674 18283 16790
18044 17482 17579
17377 17580 18280
18045 17798 17200
16789 18483 17645
18046 17613 17522
17152 18175 17898
17257 18486 16971
17603 18341 16747
17468 17421 18280
16889 17863 18386
17696 17958 17442
17161 18054 18135
17304 18387 17137
17685 17392 18165
17132 18377 17481
17508 17516 18236
17410 18304 17491
16881 18122 18095
17401 17045 18523
17386 17896 17952
17324 18456 16938
17973 17297 17855
17438 18262 17274
18272 17461 17396
17379 18490 16770
17758 17640 17953
17848 17815 17459
17614 18290 16780
17864 17925 17423
17520 18422 16830
17749 17248 18171
17415 17387 18326
17365 17591 18302
18096 17465 17653
17456 17037 18542
17021 18531 17176
18209 17116 17778
17210 18030 18005
17693 17474 18037
17341 17325 18473
18004 17204 17880
17470 17433 18278
17460 18091 17486
17911 18136 16817
17878 17247 17996
16886 18220 17914
18191 17279 17553
17603 18121 17408
17477 18449 16760
17186 17418 18455
17030 18146 17961
17857 17085 18193
17549 18388 16769
18022 17371 17693
18249 17493 17304
17832 17805 17473
17452 18299 17186
17318 17103 18565
17600 17538 18021
17589 18279 16929
17940 17405 17791
16900 18190 17931
17418 17291 18421
17847 17774 17542
18251 17235 17589
17293 18348 17389
17724 18045 17261
17820 17843 17574
18070 17305 17732
17307 18169 17757
17508 17214 18417
17683 17860 17712
18180 17699 17061
17756 17455 18116
17225 18283 17600
18187 17278 17560
17889 17425 17969
18071 17360 17691
17156 17411 18465
17353 18386 17073
17359 17693 18257
17787 17782 17740
17660 18122 17158
17176 17427 18436
16996 18399 17595
17087 17666 18447
17596 17324 18321
17396 17946 17934
17890 17123 18046
17069 18004 18190
17748 17990 17358
17080 18401 17570
18029 17635 17500
17430 18469 16754
17198 17978 18148
18000 17258 17838
18023 17890 17052
17238 17874 18217
17452 17359 18369
17351 17968 17745
16945 18386 17819
17454 17362 18347
17459 17123 18521
17002 17826 18300
17964 17476 17782
17348 17741 18177
17599 17266 18274
17524 18322 17066
17342 18503 16807
17201 18543 16944
17612 17910 17699
17505 17525 18192
17060 17737 18408
17738 17459 17955
17502 17918 17735
17860 17702 17646
17771 17880 17546
