829 60.083
18303 17164 17470
17562 18486 16732
17202 16629 19066
16890 16788 19225
16760 18706 17398
16315 18178 18449
17463 16703 18855
16374 18152 18540
17712 18353 16780
17809 18231 16858
16473 18452 18047
17226 16724 19063
17138 16768 19165
16802 18680 17320
16492 18313 18214
18265 17285 17507
17528 18479 16782
16532 18278 18335
17618 18387 16823
17940 17973 17090
16425 18200 18441
16513 18300 18277
17653 18355 16821
17152 18637 17175
16403 18206 18358
16401 18217 18445
16887 16798 19222
17268 18514 17161
16814 17938 18384
17479 18031 17777
18157 17644 17184
17588 18292 17128
18288 17289 17414
18023 17058 18035
17788 18161 17081
16508 18199 18401
17955 17978 17004
16455 18006 18568
16672 17823 18655
18248 17420 17522
16701 18674 17414
17722 18314 16873
16449 18304 18345
16568 18078 18565
16847 17113 19087
18221 17230 17784
17129 18567 17360
17243 16928 19031
17920 17961 17293
17194 16947 19016
16561 17933 18608
17691 18137 17145
17013 18158 17898
16439 18460 18156
17443 18480 16950
16687 18559 17678
17896 18113 16919
18215 17432 17357
16678 17881 18624
17288 18396 17489
17001 17750 18437
16747 17349 18961
16735 17952 18488
17308 17050 18864
17315 17068 18810
17107 17016 19000
17732 18090 17254
17664 17312 18238
16881 18181 18071
16431 18334 18260
17346 17092 18807
16913 18432 17850
17110 17201 18873
16729 17786 18679
16857 18592 17480
16601 18328 18192
17372 17304 18550
18102 17509 17451
17454 18417 17114
17472 18454 17054
17757 18236 16966
16936 17546 18687
17585 16920 18545
18088 17569 17513
17377 18550 16936
17220 17125 18902
17117 17715 18392
16661 17726 18709
16616 17884 18633
17805 18108 17102
17853 17872 17565
17759 18232 16987
16552 18143 18483
17045 18644 17329
17998 17489 17700
17157 16911 19073
17249 17415 18616
17168 16989 19008
16685 17589 18854
17772 17187 18226
17905 17575 17695
16801 18626 17510
18076 17246 17908
16666 17561 18912
16716 17900 18578
16965 16806 19177
16693 18244 18175
18295 17240 17597
17565 16737 18736
17451 18487 16898
17986 17224 17941
17736 18049 17338
17698 17758 17643
17625 17203 18362
16639 18125 18335
18064 17705 17241
16918 16815 19208
16466 18139 18505
16865 18502 17555
17057 16846 19143
18189 17401 17577
17173 17183 18801
17059 18085 17886
17928 17557 17823
17029 17975 18026
17169 18495 17314
17883 17838 17391
17426 17879 17976
17181 16827 19148
17126 16956 19081
17499 16757 18769
18058 17359 17733
17380 18549 16894
17467 17798 18013
17800 18115 17057
17548 17260 18498
17550 17512 18125
17860 18053 17030
17084 16932 19122
16850 18446 17869
17781 16879 18315
16757 17274 18996
17278 16939 19010
17067 17780 18328
17211 18041 17822
16939 17373 18819
17124 18599 17230
17336 18427 17204
17491 16903 18844
17576 17140 18486
16762 18298 17971
17843 17215 18153
18171 17483 17223
16908 17660 18692
16959 17022 19107
18195 17232 17728
18178 17448 17560
17500 18422 16942
17704 17528 17988
17034 17174 18907
16634 18136 18412
17403 17807 18074
17102 17888 18083
17745 18129 17160
17582 18369 16908
17390 17523 18253
18124 17606 17303
17211 16839 19049
17687 18010 17499
17328 17146 18724
17296 17942 17878
17572 17650 18102
17797 17634 17812
16718 18309 18012
17486 17079 18682
17975 17707 17395
16818 17596 18782
17432 17077 18757
16625 18216 18303
16875 16882 19193
17685 17473 18118
18057 17388 17684
17753 17918 17385
17603 17910 17542
17876 17657 17728
16537 18405 18095
17370 17610 18163
18080 17703 17243
17551 17989 17603
17319 18583 17020
16933 16852 19201
17640 17623 17930
17950 17696 17453
18233 17277 17631
17049 16753 19172
17571 18388 16973
18003 17834 17279
17304 18536 17098
17097 16875 19116
17177 17082 18978
17256 17032 18870
16944 16833 19188
18137 17407 17674
17629 18356 16883
16586 17968 18602
16846 18620 17550
16579 17452 18945
17856 17955 17349
17408 16980 18896
17162 16829 19051
17682 18348 16888
16697 18065 18421
16543 17948 18643
17247 17039 18941
17060 17381 18790
17962 17742 17343
17435 17689 18128
17526 17403 18269
18207 17294 17718
17208 18469 17306
16779 17810 18477
17229 17790 18141
16546 17665 18824
17302 18416 17232
17763 18105 17195
17658 18025 17382
16862 17478 18888
16993 16810 19168
16821 18524 17816
17554 18324 17112
16856 18653 17458
17122 17870 18199
16896 17251 19041
18208 17426 17466
17261 17845 18017
17182 17859 18148
16597 17853 18705
17164 18522 17309
16630 18153 18354
17142 17554 18569
16955 18167 18002
16717 18668 17437
18034 17727 17333
16958 17638 18528
17318 18397 17211
16695 17630 18746
17421 18071 17772
17502 17103 18596
16974 18586 17441
17773 17669 17706
17679 17029 18435
16989 16889 19164
17517 18398 17010
17292 16985 18934
16839 17905 18416
16591 18402 18057
17677 18254 17045
17671 17481 18006
16981 18507 17532
18094 17534 17467
18050 17318 17940
18135 17539 17376
17022 17235 18915
16646 17838 18666
16791 17490 18829
18010 17671 17434
17765 17915 17367
16607 18220 18210
17105 18226 17800
16783 17777 18601
17647 17764 17754
17866 18022 16982
17154 16810 19157
16796 17752 18604
17054 17099 18953
17198 18343 17593
16934 17997 18203
17283 17094 18830
16734 18259 18050
18231 17255 17713
18018 17594 17585
18012 17157 18098
17350 17923 17836
16726 17670 18701
17141 16963 19037
17387 18267 17427
17511 17906 17639
16770 18243 18034
16650 17816 18776
17928 17248 18111
17051 17502 18638
17981 17428 17797
18167 17270 17750
16948 18283 17920
18259 17329 17593
17038 18386 17807
17966 17499 17743
17595 17176 18480
16769 18531 17752
16835 17631 18721
17708 17072 18380
17360 16899 18922
18127 17298 17844
17354 17439 18429
17992 17584 17658
17402 18463 17025
16894 17925 18375
17568 18441 16930
16875 16863 19212
17146 18322 17651
18027 17368 17791
17039 18335 17682
17238 17319 18714
16563 17637 18880
17811 17991 17269
17460 17168 18513
17982 17239 17993
16535 18264 18231
17433 17007 18768
17336 18379 17251
17176 16999 18986
18145 17245 17853
17823 16973 18220
17275 17457 18506
17334 16820 18973
16988 17892 18310
16651 18030 18481
18113 17492 17633
17913 17282 17980
16826 18220 18138
17340 17001 18871
16871 17840 18406
17398 17308 18522
18148 17687 17198
18167 17464 17282
17719 17614 17943
17991 16908 18133
17219 17164 18736
17828 17880 17496
17601 16943 18513
17267 17351 18649
18116 17611 17379
17644 16819 18588
17559 18173 17268
16947 16855 19180
18030 17601 17569
18026 17768 17275
17543 18409 17006
16904 17719 18663
17073 17436 18764
17419 18440 17071
17818 18019 17225
17101 17863 18286
17610 17836 17660
17391 17419 18368
17400 18476 17181
16644 17994 18535
16607 17394 18982
17520 17377 18402
17418 17898 17914
17589 17848 17665
17025 16980 19138
16962 17322 18950
18150 17496 17377
17973 17333 17881
17254 18096 17589
17585 18252 17259
17089 18081 17990
16752 18212 18273
17634 17372 18263
16988 16743 19186
17908 17395 17980
17845 17722 17670
17749 17965 17398
17448 17349 18461
18042 17470 17667
17901 17499 17936
17149 16862 19112
17360 18073 17431
17967 17461 17905
17335 17364 18475
18241 17256 17627
16801 18658 17432
17253 18572 17140
17075 18204 17809
17619 17265 18400
17098 16829 19130
16548 18362 18171
16931 18439 17689
17223 17629 18322
17113 17756 18246
18183 17304 17655
17962 17048 18214
17609 17831 17767
17515 17698 17858
16922 18015 18226
17503 17729 17963
17293 17134 18777
16906 18150 18080
16838 17108 19098
17191 17678 18425
18029 16968 18053
17431 17853 17786
17360 16871 18923
16908 17131 18966
17724 17242 18240
16828 17357 18937
16779 18046 18369
17808 17452 17957
17867 16954 18251
17891 17981 17037
16949 18173 17967
18204 17305 17641
17010 18595 17408
16865 17928 18396
17532 17150 18577
17824 17984 17046
17651 17840 17612
17772 17347 18060
17114 18189 17838
18172 17156 17840
17711 17447 18109
17593 18020 17448
17264 17984 17864
17008 17467 18641
17630 17043 18445
17240 17580 18425
17708 17782 17621
17536 18320 17299
17324 18370 17322
17044 17728 18468
16932 18610 17440
16567 18121 18540
17962 17619 17472
17869 16905 18293
17019 18114 17950
17655 18130 17298
17087 16975 19119
17785 18058 17191
16579 18057 18499
17560 17681 17859
17321 18376 17346
18063 17342 17748
17641 17757 17831
18109 17306 17821
17060 17463 18575
16946 18618 17365
17607 17339 18298
18095 17338 17819
18084 17107 17875
17386 18364 17196
17100 18507 17460
17672 18250 17181
17184 18542 17305
17891 17344 18056
17234 18117 17709
16619 18096 18424
17715 17696 17710
17072 18611 17402
17743 17719 17685
17506 18017 17764
17244 17737 18170
16924 16789 19211
17388 18533 17074
17155 17097 18988
17120 18540 17421
17652 18313 16957
18020 17973 16909
18242 17068 17626
17972 18075 16930
17915 17600 17616
17702 17911 17417
17333 17539 18288
16977 17738 18517
17538 17283 18317
16830 17997 18331
17410 18303 17320
16878 18678 17325
16853 17169 19071
18256 17285 17612
17081 17211 18885
17821 17862 17582
18131 17267 17818
17082 18577 17458
17226 18167 17547
16970 18412 17670
16984 17049 19099
17231 17883 18020
17496 17411 18273
17840 18080 16984
16900 16869 19172
17835 17609 17769
17012 17309 18836
17447 17111 18738
17711 17897 17527
17204 17441 18585
16862 17771 18535
16852 16889 19186
16930 18228 17950
16925 17614 18581
