917 56.2406
18267 17350 17826
17980 18094 17220
17900 17161 18314
17704 18243 17425
17365 17359 18573
17252 18204 17517
18180 17823 17280
17330 17781 18303
17807 17217 18410
18019 18026 17377
18197 17589 17812
18251 17438 17834
17430 18218 17439
17386 17883 18235
17688 17257 18528
18016 18067 17230
17704 18185 17629
17778 18148 17483
17417 17777 18316
17481 17272 18541
17535 17416 18520
18120 17849 17404
17634 17263 18545
18116 17814 17502
18019 17318 18254
18161 17713 17561
17562 17294 18539
17773 18163 17386
17434 17474 18483
17468 17426 18493
17453 17601 18456
17754 18153 17457
18152 17726 17571
17708 18159 17531
18141 17611 17940
18102 17276 18083
17698 17494 18437
17521 18170 17817
17508 17715 18359
17519 17652 18372
17579 17404 18507
17456 17631 18425
18078 17890 17464
17495 17852 18257
17706 18082 17882
17741 18136 17669
17845 17324 18369
17586 17458 18470
17368 17930 18215
17956 17364 18309
17501 17740 18410
17960 17468 18226
17634 18122 17773
17990 17381 18143
17790 17483 18350
18132 17616 17721
17420 17567 18538
18165 17680 17702
18177 17699 17699
18067 17910 17424
17827 17538 18277
17780 18095 17737
17653 17621 18361
17572 18090 18005
17736 17555 18410
18063 17292 18058
17993 18011 17546
18130 17745 17549
17747 17338 18465
17438 17761 18332
17613 18015 17949
17580 17607 18383
17658 18150 17674
17541 17957 18079
17630 17451 18490
17906 17570 18221
17904 18131 17652
17475 17745 18308
17924 18058 17585
18061 17943 17615
17751 17635 18330
17968 17727 18074
18046 17394 18088
17834 17456 18399
17894 17523 18246
17748 17481 18393
17785 17508 18346
17602 17397 18525
17550 17715 18339
17664 18107 17857
17970 17503 18199
17932 18035 17604
17684 17838 18160
17667 17720 18318
17658 18110 17800
17806 17579 18297
17428 17483 18523
17668 18106 17837
17865 18037 17728
17975 17955 17598
17623 18047 17938
17776 17406 18414
17871 17385 18360
17902 18063 17725
18095 17649 17878
17896 17422 18249
18022 17737 17916
17998 17360 18175
18060 17861 17661
17446 17753 18318
17895 17496 18269
17590 18031 17954
17861 17675 18180
17728 18073 17746
17940 17515 18154
18109 17512 17995
17560 17756 18304
17777 17261 18429
17566 17808 18246
18057 17623 17960
17644 18009 17911
18046 17863 17645
18105 17709 17694
18126 17791 17611
17580 18019 18004
17526 18027 18095
17859 17717 18166
18125 17656 17810
17642 18021 17935
17952 17952 17630
17932 17492 18203
17778 18056 17783
17776 17967 17970
17611 17465 18461
18094 17776 17680
17546 17634 18367
17821 17880 17993
17689 17926 18100
18045 17978 17573
17949 17412 18269
17775 18005 17872
17612 17865 18210
18057 17342 18143
18017 17882 17641
18045 17674 17936
17939 17897 17831
17574 17565 18469
18015 17894 17679
17715 18158 17577
18042 17351 18120
17984 17605 18109
17905 17975 17709
17469 18068 18097
17595 17660 18334
17934 17935 17808
17829 17666 18240
17883 17964 17794
18088 17714 17862
18056 17528 18070
18020 17687 17943
17982 17951 17703
17905 17536 18222
17835 18048 17745
17868 17833 18040
17695 18133 17764
18028 17844 17698
17589 18067 17978
17846 17820 18052
17771 17697 18275
17904 17446 18227
17850 17626 18260
17977 17461 18141
17975 17769 17974
18033 18008 17430
17953 18070 17582
18011 17816 17824
17784 17875 18083
17521 18117 17826
17774 17818 18092
18076 17584 18003
17854 17930 17847
17990 17939 17693
17771 18132 17685
17874 17693 18155
17755 18117 17695
17857 18158 17436
17731 17891 18117
17678 17772 18193
18112 17742 17688
17815 17477 18279
17747 17725 18289
18120 17707 17762
17946 17988 17600
17448 17809 18284
17686 18040 17894
18033 17782 17782
18038 17678 17954
18074 17464 18023
17870 18028 17806
17841 17765 18171
18002 17637 18039
17610 17912 18211
18071 17641 17923
18006 17598 18139
17805 18046 17845
18049 17646 17927
17577 17627 18398
18041 17356 18136
17886 17430 18302
17763 17595 18335
17721 17747 18264
17820 17462 18299
17671 17776 18213
17809 17998 17839
17756 17982 17885
18053 17837 17744
17898 17433 18242
17764 17757 18191
18037 17780 17770
17525 17854 18244
18041 17407 18124
17793 17868 18072
17782 17922 17999
18113 17847 17642
17734 17826 18169
18055 17562 18017
17879 17662 18184
17874 17435 18287
17726 17447 18465
17547 18108 17933
17852 17750 18127
18016 17735 18006
18033 17599 17983
17938 17910 17787
17693 17886 18158
18012 17920 17732
17794 18133 17578
17721 17761 18188
18084 17654 17885
17809 17739 18217
17924 17835 17945
17782 17558 18311
17777 17970 17890
17916 17997 17658
18068 17745 17840
17768 18067 17865
18036 17784 17758
17624 18026 17910
17887 17403 18304
17857 17449 18315
17982 17858 17893
17938 17620 18190
17675 17809 18204
17675 17664 18292
17644 17630 18341
17763 17812 18104
17831 17794 18101
17598 18007 18055
17984 17384 18150
17601 17994 18001
17637 17528 18427
18084 17802 17719
17762 17919 18043
17816 17881 17990
17740 17749 18236
17901 17791 18046
17783 17804 18182
17881 17444 18282
18085 17755 17756
18000 17677 18062
17769 17806 18134
17633 17780 18296
17947 17966 17655
17836 17954 17931
17687 17989 17981
17629 17928 18095
18017 17614 18026
17526 17645 18396
17759 17855 18101
17736 17904 18059
17904 17871 17919
17786 17788 18108
18180 17478 17891
18087 17424 18039
17992 17763 18009
17904 17975 17713
17826 17920 17942
17607 17793 18277
17605 17599 18428
17917 17442 18240
18111 17660 17802
18030 17716 17908
17956 17803 17977
17816 17906 17944
17702 17564 18367
17840 17823 18051
18021 17830 17799
17943 17584 18145
17986 17729 18044
17941 17623 18138
17908 17785 18048
17758 17807 18131
17852 17647 18198
17792 18014 17869
17774 17972 17874
18071 17793 17748
18048 17784 17751
17712 17892 18113
17596 17944 18128
17881 17968 17785
17725 17947 18034
17719 17650 18305
17712 17837 18153
17643 17796 18271
17995 17690 18032
17843 17988 17819
17828 17968 17853
17749 17840 18148
17803 17600 18300
17637 17726 18300
18111 17708 17798
17797 17682 18225
17843 17802 18067
17809 18045 17809
17715 17797 18189
17697 17941 18059
18077 17340 18050
17951 17917 17753
17922 17963 17658
17922 17584 18201
17921 17682 18100
18082 17628 17925
17737 17810 18150
18065 17655 17892
18034 17680 17899
18032 17816 17823
17746 17990 17877
17744 18070 17873
17743 17983 17994
17677 17806 18193
17854 17704 18184
17599 18135 17732
17931 17948 17808
17923 17959 17747
17887 17732 18096
17718 18093 17821
18082 17721 17850
17932 17504 18195
17870 17914 17901
17634 18043 17901
17929 17953 17691
18018 17596 18085
17931 17783 18009
17911 17984 17659
17869 17872 18022
18005 17692 18010
17844 17787 18059
17830 17873 17991
17955 17740 18013
17950 17944 17730
17814 17598 18273
17798 17889 17997
18012 17741 17928
18005 17690 18014
17955 17851 17897
17909 17905 17868
17820 17629 18262
17812 17991 17830
17934 17773 18010
17799 17982 17862
17724 18008 17939
18040 17597 18018
17673 17665 18297
17669 17993 18020
17781 17559 18338
17740 18024 17905
17936 17823 17949
17765 17720 18241
17700 17854 18122
18046 17589 18000
18004 17628 18019
17996 17756 17909
17848 17974 17850
17787 17893 18030
17917 17845 17912
17890 17731 18081
17884 17958 17812
17735 17843 18145
17720 17850 18124
17635 17729 18283
18110 17613 17838
18110 17436 18020
17925 17704 18086
17750 18072 17752
17736 17985 17922
17688 17567 18338
17956 17607 18098
17876 17701 18141
17857 17767 18049
17710 17607 18336
18082 17854 17657
18064 17837 17741
17988 17651 18069
17926 17953 17772
17912 17755 18037
17910 17847 17921
17804 17965 17876
17709 17906 18057
17993 17810 17835
17886 17929 17816
17880 17631 18196
17821 17778 18131
17816 17846 18036
17794 17992 17871
17786 17942 17951
17629 18025 17914
18046 17707 17895
17938 17860 17903
17849 17890 17973
17988 17892 17740
17926 17919 17827
17870 17600 18239
17813 17959 17860
17633 17985 18030
17892 17945 17809
17729 17908 18055
