2777 226.004
18356 17459 17490
17554 18681 16403
17114 16731 19077
16770 16780 19285
16564 19035 17172
16180 18571 18012
17931 18144 16733
16908 16778 19219
18311 17612 17459
16686 16829 19280
17583 18657 16513
17622 18568 16687
16214 18727 17849
17594 17258 18413
17989 17754 17598
16350 18394 18147
16637 19016 17246
16658 16908 19242
17706 18494 16668
16775 16809 19221
18071 17738 17501
16879 18893 16929
17779 18472 16574
16524 19007 17280
17809 17083 18277
17375 17924 18063
17879 18193 16974
16344 18416 18144
16422 17109 19057
16283 18651 17915
16936 16938 19173
18300 17539 17492
17004 16823 19146
16383 18257 18297
16309 18577 17982
17632 18383 17037
18154 17619 17641
17153 17056 19000
17961 17283 18045
17922 18035 17156
18008 17731 17567
17459 17036 18692
16819 17094 19102
17805 18339 16782
16801 17624 18776
17683 18557 16760
16443 18640 17802
17333 18222 17519
17132 18775 17007
18076 17346 17862
16681 18425 18019
17160 16887 19030
17030 17121 18987
17269 17592 18538
16702 17047 19114
17449 18503 17054
16485 18942 17376
17644 18597 16417
18262 17575 17571
16230 18520 18128
16205 18285 18367
17887 18065 17142
17475 18746 16461
17505 17193 18628
17068 17905 18357
18196 17491 17655
17572 18587 16890
18284 17464 17617
16621 18808 17525
16794 17636 18720
16826 16915 19212
17602 18567 16833
16188 18735 17873
17411 16953 18742
18109 17501 17752
16901 17680 18615
16506 18898 17483
17549 18701 16479
17513 18741 16440
17201 17372 18800
17341 18672 16821
17356 18724 16798
18128 17733 17558
16786 18824 17281
17054 17270 18890
16652 18316 18155
18096 17863 17302
17616 18646 16601
16875 17556 18766
16265 18277 18320
16905 16926 19200
18031 17931 17339
16558 18982 17346
16252 18377 18204
18163 17564 17711
17266 16984 18860
18086 17919 17194
17541 18550 17025
17426 18705 16655
16942 17010 19126
16433 18869 17624
17560 17960 17742
16278 18335 18261
18204 17488 17674
18062 18017 17071
16479 17790 18649
16954 16851 19187
17403 18749 16638
16719 18163 18218
16492 18934 17465
17370 17154 18852
17489 17648 18240
17190 17174 18898
17264 17069 18877
16715 16844 19233
16471 18060 18569
17323 17662 18289
17885 18326 16869
17577 18609 16632
17529 18687 16492
16235 18430 18154
17483 18101 17658
17429 18518 17102
16597 18154 18272
17421 17141 18678
17521 18708 16447
17237 18463 17315
17763 18435 16738
16698 18969 17209
17850 17519 18034
17462 18402 17180
16321 18876 17680
17727 18465 16602
18126 17816 17297
16948 16860 19187
16588 18978 17267
16412 18717 17897
17091 16893 19098
16300 18752 17774
17229 17972 17956
16632 18214 18230
17117 16794 19064
16749 19022 16953
18170 17512 17693
16244 18633 17972
16541 18836 17588
17349 18770 16558
17425 17074 18664
17835 18406 16772
16616 17781 18596
18185 17672 17580
16751 18793 17354
17212 18815 16794
18103 17872 17289
16453 18759 17769
16305 18525 18100
17044 17140 18915
17281 18632 17133
17519 17427 18432
17233 17098 18927
18233 17629 17410
16269 18644 17968
17933 18310 16677
17468 18735 16532
17361 18441 17237
18038 18030 17161
18216 17598 17593
16370 18784 17748
17500 17722 18078
17782 18421 16537
17644 18366 17003
16386 18546 18027
16395 17844 18601
16985 17666 18521
16551 18929 17384
16687 18266 18167
17311 18783 16485
16521 18026 18447
16659 18090 18352
17250 17187 18817
17073 17000 19047
16932 17407 18810
17020 17654 18499
16969 16962 19132
17056 17204 18872
17785 18203 17091
17105 17385 18754
18047 17321 17874
16513 18770 17607
17492 17773 17951
17285 17534 18490
16335 18244 18343
17167 17634 18332
17949 17992 17392
17863 17128 18190
17183 17377 18827
16743 18971 17119
17221 18046 17995
17162 18113 17727
16400 18486 17940
16779 18510 17754
16831 16782 19226
17523 17231 18586
16671 18997 17230
17221 16948 19007
17646 18305 17124
17088 18021 18038
17946 17865 17649
17553 18620 16615
16531 17192 19055
16317 18606 17975
17869 18212 16986
16834 16980 19183
17276 17274 18658
16863 18907 16965
16852 16992 19164
17118 17853 18241
16904 18986 16883
18177 17581 17668
16326 18799 17687
16804 18765 17446
17346 18295 17434
17294 18459 17396
17364 17849 18176
17654 17274 18395
17288 18847 16499
17538 18665 16565
17046 16857 19115
16955 17028 19111
