1580 37.531
16523 17331 17418
16696 17299 17452
16552 17280 17491
16813 17225 17590
16831 17216 17544
16538 17274 17527
16901 17204 17533
17062 17187 17424
17188 17091 17414
16782 17229 17572
17240 16983 17348
17104 17240 17213
17156 17033 17449
17134 17104 17370
17036 17115 17477
17121 17099 17446
17137 17014 17475
17043 17256 17162
16998 17214 17492
17133 17072 17421
17169 16939 17451
17200 17053 17351
17146 17063 17416
16569 17408 17242
16727 17065 17783
16765 17251 17546
17186 17188 17343
16994 17165 17518
16909 17074 17669
17036 17234 17325
16878 17325 17326
17093 16988 17478
16825 17023 17798
16974 17215 17434
16941 17250 17395
17027 17277 17295
16974 17190 17533
17161 17222 17283
16740 17373 17273
16975 17229 17375
17061 17018 17487
17091 17167 17451
16978 17251 17323
17106 17121 17431
17035 17206 17408
16987 17043 17661
16679 17100 17729
16782 17108 17694
16651 17089 17743
16660 17111 17702
16629 17072 17759
16687 17103 17698
16861 16849 17746
16858 16882 17737
16836 17080 17720
16644 17185 17736
16761 17074 17741
16635 17208 17612
16713 17076 17757
16562 17111 17782
16997 17152 17619
17037 17094 17512
17056 17161 17462
17021 17131 17498
17000 17196 17478
17031 17142 17489
16964 17249 17424
16921 17174 17648
17031 17129 17526
16891 16957 17701
16850 17123 17662
16908 17045 17697
17071 17146 17476
16786 17183 17624
16732 17034 17744
16674 16978 17863
17005 17239 17360
17180 17114 17367
17016 17151 17580
16646 17122 17680
17225 17077 17328
16730 16950 17916
16807 17028 17848
16916 17315 17446
16939 17286 17284
16871 17225 17462
16698 17346 17342
16923 17217 17479
16904 17321 17420
16876 17336 17377
16775 17190 17669
16900 17180 17547
16723 17275 17466
16841 16989 17738
16695 17369 17325
16838 17268 17483
16863 17243 17532
16851 17008 17707
