18362 3364.94
29171 26290 26159
28018 27839 25260
27172 28202 25636
27027 24825 28670
26279 25212 28879
25774 26129 28530
25824 26204 28449
25924 26253 28362
27980 27688 25440
26033 26808 27653
26365 26163 28191
27752 25069 28091
28472 27192 25669
27589 24906 28133
28278 27603 25315
27507 24859 28274
27484 25046 28173
26949 24879 28582
27036 26843 27205
28664 26348 26432
27588 27724 25847
28324 27573 25294
26251 25325 28867
27471 24958 28293
26982 25014 28517
26870 27084 26835
26397 27215 27040
26842 25094 28664
26930 27856 26170
27681 27902 25529
27007 25039 28506
28500 26144 26740
26008 26600 27971
28885 26501 26154
28689 26788 26038
28941 26059 26527
27338 26487 27295
26563 26955 27278
27691 25453 27943
27500 25236 28146
27112 24852 28574
26512 25555 28652
28332 26392 26657
27244 27166 26768
28520 26075 26911
26317 25225 28851
28311 27514 25449
26296 25464 28744
26172 25469 28838
28477 27279 25405
27899 27773 25503
27254 28053 25751
28636 26830 25934
28101 27335 25853
27260 26585 27180
28787 26911 25808
27613 27923 25511
26917 25267 28489
25945 25733 28580
28163 27608 25378
26460 26889 27437
28346 27531 25329
28070 27811 25260
28427 25758 27021
27895 27021 26448
28394 25577 27080
26844 24973 28617
27408 25149 28163
28448 27442 25470
26958 24989 28578
27575 27787 25851
26508 25206 28770
26073 26649 27827
26789 25659 28329
27341 26852 27097
27193 26969 26937
28970 26443 26129
27719 27757 25759
28416 26431 26506
28422 27467 25344
27136 25132 28480
27490 27952 25615
26543 27306 26978
28033 27678 25426
27476 25851 27834
28535 27307 25388
27229 28185 25605
27320 27880 25876
26491 26359 27966
27609 25689 27692
27388 24919 28371
27786 27800 25727
26633 27150 27073
27649 27128 26653
28297 27412 25515
27364 28157 25493
27670 26698 26864
26682 26150 27849
28380 26445 26516
28303 25874 27148
27993 25813 27377
26676 25712 28395
27349 28120 25679
29097 26363 26254
29032 26227 26343
28761 26137 26670
28246 26978 26122
26776 26418 27625
28113 25421 27414
25986 26231 28393
26055 26792 27748
28319 26761 26468
27628 26496 27108
27845 26670 26782
26656 25377 28713
28002 27369 25910
28262 27008 26100
28202 26918 26442
28158 25574 27309
27657 25880 27577
28558 26877 26072
28064 25511 27363
26443 27055 27510
27381 26124 27723
27429 28034 25554
28089 26376 26974
27091 28167 25713
28026 27119 26193
27594 27888 25690
27559 27652 25893
28231 26470 26681
27293 27994 25821
26186 26068 28318
29065 26080 26454
28719 26092 26854
28265 26454 26726
27528 26575 26987
27291 28078 25740
27057 25820 28127
28047 27592 25550
26618 27528 26393
26284 25487 28752
28582 26545 26408
28454 27328 25648
28244 25918 27123
27839 27067 26245
26420 26643 27779
27827 25589 27732
29133 26298 26260
26800 25944 28003
27767 27548 25869
27805 26424 27169
28252 27538 25595
26383 25275 28814
28867 26056 26597
27480 28018 25486
26434 25724 28542
26717 25166 28636
27123 26404 27562
26479 25412 28731
27220 26315 27478
27397 25150 28224
27737 27630 25775
26097 26754 27710
28481 26814 26374
26237 25602 28686
26526 25872 28303
27945 27353 25927
28831 26707 26016
28462 26007 26921
26649 25767 28501
26742 25479 28546
26189 26527 28019
26904 25445 28457
27024 26682 27240
28073 26631 26615
26215 26322 28106
28516 26989 25932
28913 26548 26050
27289 25682 27989
26053 26097 28410
26130 26835 27605
26081 26018 28356
26662 26522 27497
28339 27560 25362
27880 27478 25835
28221 25799 27250
27908 27403 26030
29166 26288 26223
26333 25913 28410
28007 27681 25701
27722 25241 27933
26988 26526 27352
27182 25751 27955
28702 26929 25837
28570 26946 25991
27513 27485 26084
27014 27000 26952
26691 25932 28088
26586 26566 27786
27139 25121 28392
27162 27389 26480
27988 25637 27564
28594 26758 26113
28598 26900 26053
27702 27452 25958
27606 27283 26401
27375 25534 27888
27294 26667 27133
27049 28108 25794
26271 25575 28701
27422 27747 26025
28137 27203 26164
27205 28196 25603
26573 26701 27545
28957 26534 26091
28854 26532 26266
26478 26770 27419
27915 27378 25948
26402 25354 28789
26435 25171 28802
26256 25435 28803
27267 26934 26961
28721 26170 26564
26466 25303 28780
28542 27183 25624
25939 26668 27813
26718 26030 27916
26727 26925 27373
28359 25902 26949
27151 26713 27228
27556 28040 25478
28626 26116 26691
28365 27494 25367
28132 27637 25403
28847 26415 26303
28554 27058 25920
26718 27503 26558
28373 25601 27064
27536 26263 27427
28055 27066 26313
28141 25337 27465
27743 25610 27765
28123 27179 26188
28818 26042 26666
27832 25770 27678
27049 27731 26280
27920 27581 25803
27612 27984 25533
26288 26654 27698
28792 26797 25748
27663 26559 26929
28914 26109 26506
26159 26779 27644
26769 26506 27608
27299 24934 28433
27305 25368 28113
28289 27092 25967
26266 25400 28791
27712 25112 28042
26344 25335 28844
27796 27089 26731
26704 27098 27052
28035 27674 25355
27637 27816 25582
28736 26611 26145
25966 26293 28353
27417 28007 25640
27435 25495 28081
26852 26478 27621
29110 26315 26244
27466 25892 27702
26206 25546 28726
26150 26424 28202
26819 25925 28030
28312 25838 26965
26906 25628 28265
27731 25973 27501
27330 25103 28380
26745 25221 28609
28446 26218 26848
26079 26039 28556
26824 25532 28403
27464 25200 28160
26950 26951 26998
27935 26539 26975
29057 26276 26322
27644 26729 26849
28081 26305 27016
27859 25309 27818
26431 25980 28249
26906 26503 27522
27208 28132 25706
27869 25743 27483
26166 25934 28379
27437 28093 25502
27452 28007 25547
28421 25613 27055
26568 25783 28442
28608 27108 25628
27439 25963 27616
29152 26334 26200
27244 28084 25721
28491 26327 26631
27605 27907 25572
26942 25252 28467
27823 25541 27756
27243 27257 26542
27772 25921 27451
28750 25904 26808
28362 27566 25296
27399 27972 25731
27756 27385 26206
28040 25702 27455
27060 24942 28518
28606 27029 25686
26894 25564 28371
28147 26215 26979
27882 25212 27794
26322 25365 28776
26499 25346 28720
27657 27156 26377
27187 25669 28049
29009 26368 26289
28171 26340 26885
28835 26618 25974
27080 27525 26387
28548 26622 26358
28236 26051 27087
28798 26192 26498
26221 25607 28684
26265 25710 28596
27974 27439 25864
26947 26492 27547
25977 26737 27801
27102 26048 27734
28656 26515 26348
28433 27228 25680
26450 25457 28716
27380 25521 28067
26640 26449 27920
27988 27237 26048
28998 26132 26481
28729 25908 26820
27071 24928 28526
27957 26089 27176
26604 26150 28200
28319 27397 25590
27815 25547 27737
27801 27035 26427
26288 25184 28856
26715 25182 28644
27378 27828 25979
28168 26459 26795
26533 25680 28561
26886 27361 26545
28775 26460 26410
27091 26102 27875
28772 26635 26090
27180 25771 27904
27454 27940 25843
28508 27144 25796
26224 26335 28016
27635 26439 27093
27128 25598 28332
26353 26088 28211
27326 27741 26107
27002 25996 27923
28015 27462 25780
27573 27941 25557
28617 26195 26699
27520 25182 28056
27808 25897 27534
27359 25334 28094
27396 27138 26823
26913 27178 26713
28983 26222 26368
28498 26249 26580
28055 26676 26605
28210 27004 26333
28808 26318 26349
27456 27910 25729
29076 26344 26256
28738 25985 26812
27134 25197 28235
26912 26721 27383
26470 25246 28747
27962 26271 27075
26551 26292 28010
27552 26882 26808
27282 27820 26008
26596 25679 28613
28985 26563 26010
28647 26632 26233
28929 26513 26149
27567 27623 25884
27494 25505 27996
26484 27354 26880
28391 26236 26892
25969 25705 28599
26974 26610 27252
26967 27364 26487
27873 25517 27656
26599 25564 28574
28187 26262 26800
27924 27460 25824
27184 26579 27341
26531 25438 28691
26936 26284 27593
27226 25914 27897
27279 27828 26000
27275 25966 27851
28197 27051 26008
28232 25793 27217
26525 25194 28745
28262 27262 25689
26117 26713 27804
28086 25863 27208
26360 25253 28823
29146 26243 26276
28432 27038 25962
26735 25951 28053
29020 26181 26402
26141 25967 28473
26750 26148 27800
26867 26866 27004
26869 26130 27866
26855 26135 27805
26999 26189 27665
27570 25387 28035
28029 25649 27537
27118 25283 28345
28613 26690 26059
28929 26265 26492
27975 25524 27600
27087 26595 27232
27206 25395 28118
27311 26290 27331
27872 25990 27384
27738 27808 25568
26207 27220 27146
27358 26408 27261
28537 26408 26571
27366 26680 26870
26701 25254 28582
27029 25958 27973
26099 25681 28627
27860 26751 26654
27144 27870 26158
27231 27962 25882
28132 25856 27311
27069 27247 26699
27144 28138 25644
28570 25746 26923
26251 25427 28817
28052 27419 25892
27852 26872 26639
28976 26600 26021
26383 25960 28268
27277 27860 25955
26812 26598 27493
28189 25648 27274
27728 25485 27775
27780 25276 27905
27131 25417 28340
27213 26416 27325
27011 25467 28425
26888 26334 27637
27546 24941 28247
27051 27316 26668
26588 27326 26880
26761 26633 27416
29020 26196 26351
27267 28145 25539
28950 26241 26453
26086 26238 28255
28873 26595 26053
26829 25383 28474
27822 25361 27790
28697 26550 26270
26703 26740 27459
26793 27104 27006
27926 27144 26228
26994 27566 26327
27530 27438 26213
28457 26282 26715
27487 27499 26064
27710 27536 25944
27771 27510 25905
27237 25295 28213
28118 27658 25512
28456 26077 26895
26105 25787 28577
27371 27552 26189
27328 27665 26169
26712 25633 28430
29043 26325 26275
29005 26211 26355
26111 26104 28351
27074 27210 26664
