16921 2222.89
29229 26043 26105
28899 26888 25355
28400 25014 27598
27319 28067 26118
26809 25744 28541
26318 27147 27609
28401 25158 27587
28366 25074 27623
26366 26701 28051
26499 26798 27844
28527 25064 27458
26544 26961 27759
26441 26218 28367
27373 27825 26433
26410 26601 28152
28578 27170 25639
28474 27370 25427
28690 27197 25387
27393 27962 26254
28574 25175 27298
26692 26296 28228
28554 27315 25462
26845 25670 28520
28111 25263 27875
28056 25420 27824
26463 26612 28104
26478 26820 27962
28621 27100 25878
26561 26020 28480
27613 27985 26143
27514 27943 26154
28931 26113 26409
26772 26074 28412
28521 27359 25436
28130 27599 25667
26382 26723 28036
28137 27347 25974
28214 27556 25604
27878 25295 28055
27539 27816 26351
26675 25831 28534
26577 26001 28473
28363 25219 27698
27053 25899 28321
27551 28037 26136
26718 26621 27886
26626 25914 28506
26682 26208 28346
28419 25936 26986
27277 27848 26458
27890 26708 27085
28353 27334 25828
27525 26882 27165
28715 26875 25841
27609 26449 27461
29141 26255 26022
27406 28055 26079
27959 25290 27911
26886 25858 28421
28712 26867 25895
27352 26773 27502
28978 26423 26045
27283 28008 26238
27103 27537 26838
28651 26766 26252
28633 25627 27059
27657 27410 26634
28856 25975 26503
27340 27901 26440
27813 26053 27560
26727 26418 28174
28222 25349 27713
29215 26102 26100
28993 26263 26276
27743 27873 25931
28536 25750 27196
27557 27756 26357
29018 26363 26124
28692 26554 26387
27630 26814 27072
27261 25687 28278
27818 25577 27934
28454 25865 26945
27531 27911 26250
27808 27641 26183
28344 27467 25381
26395 26755 27997
29092 26332 26016
27642 25523 28090
26790 25815 28487
26927 25872 28383
28813 26743 25782
27152 27859 26460
27247 27296 26976
27835 26862 26851
28307 26107 27009
29119 26185 26114
28679 26930 25738
27743 25391 27998
28781 26738 25818
27396 27218 27127
29180 26187 26068
28500 27115 25806
27781 26433 27413
27592 25649 28077
28570 26618 26320
28202 27000 26510
27473 28020 26211
27126 26084 28101
27487 27129 27012
28346 27457 25360
28822 26786 25775
27202 26852 27538
28885 26754 25773
27135 25659 28376
28544 27260 25697
28506 27264 25491
27553 27070 27025
28296 25764 27307
28605 25862 27146
28999 26505 25856
27143 27439 26892
26913 25956 28305
27731 27704 26330
28488 25192 27424
27227 27447 26830
27496 27677 26541
29166 26125 26159
28313 27447 25758
29127 26293 26002
28440 27185 25727
26591 26609 27976
28149 25525 27751
27770 27730 26072
27624 27297 26798
27709 27773 26224
28339 25566 27343
28176 26026 27256
27452 26241 27768
29109 26174 26274
28212 25198 27798
27306 27042 27235
27010 26048 28213
27871 25929 27642
27431 25743 28023
28159 27561 25508
27999 26232 27402
27067 26034 28262
27188 27764 26621
27313 26560 27576
27985 25337 27903
27260 26979 27491
28084 27595 25687
28634 25633 26956
27206 27571 26664
28428 27393 25554
27938 26652 27093
28435 27355 25523
27752 27229 26690
26601 26115 28424
26985 26320 28069
27604 26946 27037
27325 27645 26583
27111 27048 27438
27620 27307 26905
27546 27928 26176
28595 27261 25534
28739 26844 25745
26992 26391 28042
28467 27215 25713
27927 25608 27734
29063 26286 26060
27440 27691 26465
28497 26237 26748
27776 25448 27956
28434 27053 25949
27676 27161 26872
28178 25963 27354
27953 27714 25741
28802 25776 26688
28871 26648 25952
28008 25442 27862
28726 25881 26818
27346 26459 27655
28566 27252 25582
28107 25774 27612
26801 26159 28336
27698 27320 26640
27868 27782 25909
26656 26304 28324
27194 27615 26598
28558 27217 25589
27366 27734 26521
28267 25554 27508
28637 26094 26716
28293 25785 27182
28830 25990 26566
28432 25910 27045
27610 27078 26913
28617 26384 26560
28095 26936 26547
26819 27079 27394
26952 25792 28446
27035 26687 27790
27776 25314 28069
27353 27496 26628
28292 26418 26930
28025 26978 26556
29080 26071 26286
28062 27425 25940
27025 25619 28465
26660 26331 28273
27512 27935 26273
27790 27107 26757
27360 27397 26788
26759 26495 28111
28765 26172 26475
27437 26985 27241
27078 26150 28094
28440 25484 27321
28269 25226 27772
28068 27089 26549
27343 27996 26304
29153 26144 26137
28822 26721 25859
28844 26048 26530
28118 27584 25814
27724 27285 26614
28453 27350 25573
28481 26355 26574
28165 27539 25674
28276 27512 25541
27802 25851 27704
28202 26435 26784
27087 26667 27734
27211 26628 27682
28186 25518 27526
29039 26398 25976
28342 27504 25629
28904 26482 26097
28334 25330 27655
28029 27620 25920
28278 26627 26770
27824 27331 26333
29071 25977 26382
27661 25490 28114
27897 26475 27150
27002 25697 28428
28047 25980 27391
28355 26988 26170
28514 26952 25984
27976 26522 27100
27406 26529 27514
28927 26317 26211
27758 27663 26190
27844 27661 26041
27908 26896 26740
27359 26165 27855
27906 25661 27633
27914 27415 26265
27233 26425 27886
28173 27578 25497
27752 27454 26305
28919 26126 26375
28230 26640 26730
27193 25843 28256
27277 26335 27892
28321 26576 26651
26635 26200 28385
27115 26837 27648
26833 25862 28452
28661 26906 26007
27862 26672 27156
27668 27610 26406
27739 27881 26169
29010 26072 26393
27064 26646 27801
27849 25433 27975
28383 25485 27332
27943 27008 26698
27708 26809 27063
27799 25479 27949
27589 27890 26182
26796 25801 28512
27044 26286 28188
28255 25819 27373
28082 25271 27833
27027 25939 28296
28402 27239 25787
27203 26673 27520
27172 26249 27922
26900 26479 27982
28407 27360 25615
28043 27684 25709
27464 26958 27171
27209 27520 26721
27499 26023 27906
27164 27528 26715
27758 27140 26870
28140 27544 25866
28056 25280 27834
27042 26919 27648
28943 26395 26202
28129 26759 26526
28869 26367 26300
27477 26746 27206
27927 25501 27885
28226 25380 27549
27689 25466 27982
27132 27374 26901
27838 27806 26036
28516 27302 25474
27436 26795 27359
26783 26430 28127
26855 25829 28443
27597 25601 27991
28989 26347 26128
28298 26107 27136
26961 26068 28247
28743 26658 26139
26745 25882 28501
27577 27485 26651
28588 27273 25386
27369 27365 26884
28239 26154 27018
26653 26040 28472
28011 27288 26081
28957 26489 26086
29197 26060 26132
27457 26731 27429
27979 25545 27835
27588 26376 27546
27293 26324 27717
28768 25597 26705
27289 26468 27675
27414 25701 28146
28312 25240 27732
28320 25678 27370
27155 26567 27810
28249 25826 27186
29057 26402 25951
27476 27920 26400
27713 25591 27864
28154 25360 27725
28099 26822 26677
28303 27393 25796
27967 25955 27479
27988 25915 27473
27179 26178 28053
27218 25834 28219
26864 25810 28507
26781 26019 28359
27424 27383 26710
26866 25732 28456
28861 26687 25850
28852 26579 26146
26823 26508 28075
27831 26963 26710
28446 25464 27366
27466 27623 26568
28490 27134 25844
28393 27274 25981
27692 26602 27423
27336 25986 27921
27185 25709 28271
29014 25999 26328
27907 25241 28012
28396 26518 26606
26934 26375 28140
28425 25665 27263
27158 25946 28163
28073 27565 25929
29060 26228 26198
27946 25460 27879
29200 26115 26103
28387 25718 27285
28195 26373 26963
28789 26841 25743
28414 26552 26590
27838 26725 26927
29132 26097 26160
26874 25812 28434
27633 27024 27019
27327 27547 26610
27996 27207 26542
27686 27527 26371
27822 27722 26064
26642 26142 28418
28041 25510 27753
27674 25907 27796
27853 26283 27444
28950 26301 26237
27565 27820 26244
27944 27793 25622
28185 27476 25807
28441 27373 25480
28034 25539 27672
26741 25960 28433
26798 25887 28402
27157 25728 28291
27336 26832 27384
28462 26196 26812
27679 25370 28101
28120 26193 27202
27563 26275 27658
26938 26103 28248
29083 26278 26094
27599 25565 28015
26644 26723 27776
28374 27428 25506
26750 26195 28353
28968 26000 26458
28374 25535 27333
28035 27435 26026
27698 26903 27029
28019 26705 26777
28181 25507 27577
28337 26921 26220
27362 25935 27944
28228 25359 27604
27593 27509 26490
28098 26280 27111
28665 25799 26847
27385 25724 28191
27485 27743 26452
28675 27139 25624
26946 26542 27856
26872 26593 27925
27312 25864 28199
27096 27786 26629
26598 26066 28457
27417 26863 27284
27843 27801 25903
27717 27354 26450
28236 25890 27219
27990 26825 26893
27095 26068 28116
27020 25886 28333
29036 26477 26044
27206 27184 27271
28204 27582 25467
27542 27392 26656
28619 27252 25547
26743 26381 28132
28075 27351 25991
28892 25834 26581
27794 27605 26221
27017 26325 28011
28191 26134 27155
28141 27484 25898
28481 26342 26700
28316 27033 26075
28170 26127 27212
27734 25824 27709
28388 27327 25672
27817 27240 26481
26950 26409 28021
27311 25715 28222
28261 25800 27275
27468 25606 28235
27426 25631 28170
26999 26428 28005
27265 26520 27661
27850 25615 27785
27555 26414 27534
29191 26066 26139
28861 26301 26364
28415 25481 27449
28634 25893 26823
28032 26277 27229
26970 25767 28393
27828 25703 27691
28753 26832 26036
28775 26701 26011
26977 26490 27947
27569 26221 27659
28733 26133 26634
27790 26802 27199
28877 26545 25907
28020 27666 25897
26828 25959 28394
28348 27423 25584
27443 25607 28160
27917 25317 27925
27723 26489 27303
27127 25923 28192
28057 26581 26847
27801 25584 27820
28536 26203 26763
28027 25365 27840
27852 25386 27969
28662 25952 26810
27301 26147 27922
27209 25663 28311
28797 26417 26461
27921 26010 27480
27072 26231 27999
28924 26539 26010
28839 26635 26006
27892 27087 26571
