26492 1020.37
17516 17234 17135
17322 17625 17001
16596 16762 18381
16392 18080 17252
16363 16915 18414
16015 17905 17850
16578 16808 18323
17387 17568 17048
16366 18027 17261
16800 16866 18281
16140 18001 17680
16654 18060 17252
16773 16832 18295
16471 17185 18369
17478 17343 17056
16658 18043 17206
17504 17313 17104
16038 17900 17859
16477 16993 18385
16656 17109 18276
16856 16928 18258
16799 16827 18287
16118 17707 17991
16552 16998 18341
16706 17960 17339
16666 16880 18318
17198 17730 17368
16321 17201 18337
16075 17644 18032
17017 17137 18072
16052 17947 17834
17119 17158 18006
16528 17171 18237
17121 17029 18091
16957 17905 17277
16356 17392 18215
16937 16938 18193
17394 17556 17067
17473 17311 17248
16155 17944 17849
17460 17451 17117
17348 17055 17812
16096 17768 17952
17232 17744 17172
16382 17921 17683
17274 17199 17884
16670 17988 17287
16607 17866 17676
16969 17864 17351
17094 17222 17983
17429 17041 17653
17396 17490 17537
16178 17913 17763
17302 17699 17160
16936 17124 18140
16107 17435 18207
16686 16930 18313
16196 17617 18078
16692 16882 18299
17009 17762 17493
17119 17753 17465
17449 17475 17098
17055 17832 17078
17049 17801 17382
16457 17572 18049
17335 16983 17955
16901 16965 18232
16741 16911 18277
16221 17906 17811
16854 17934 17423
17020 17817 17409
17299 17650 17328
17124 17295 17922
16049 18025 17720
16639 17353 18158
17220 17436 17751
17004 16951 18137
16466 17953 17630
16661 17996 17296
16208 17887 17880
17300 17072 17961
16329 17191 18304
16348 17611 18107
16509 17349 18232
17165 17688 17528
17447 17313 17392
17211 17412 17787
16441 17354 18206
16842 17300 18129
17078 17780 17431
16768 18011 17200
17477 17358 17111
16232 17873 17902
17374 17502 17506
17382 16953 17914
16288 17416 18227
16726 17713 17746
17362 17527 17308
17035 17163 18062
16303 17918 17761
16891 17947 17216
16193 17734 17961
16336 17809 17889
16965 17102 18132
16297 17658 18000
16805 17844 17568
16083 17955 17793
16041 17991 17758
16788 17944 17240
16314 17928 17701
17400 17247 17721
16714 17792 17690
17454 17350 17141
17184 17665 17438
16497 17955 17386
16897 17387 18041
17149 16932 18051
16271 17876 17870
17414 17409 17387
17069 17042 18084
16447 17639 18072
16620 17445 18120
16477 17245 18247
16170 17682 17971
17507 17262 17131
16800 17785 17596
17170 17718 17434
16259 17370 18243
17238 17126 17959
17371 17521 17242
17289 16991 18017
16911 17776 17611
16631 18018 17254
16212 17976 17731
16785 17953 17316
16625 17080 18306
16924 17348 17967
17055 17018 18116
17249 17257 17842
17283 17473 17606
16873 17095 18186
16921 16891 18203
16881 17459 18023
16405 17509 18148
17038 17757 17519
16567 17713 17839
16629 17923 17473
17338 17051 17863
17331 17604 17126
16429 17427 18150
16975 17022 18120
16700 17594 18015
17357 17272 17588
16078 17741 17980
17439 17518 17084
16999 17743 17548
17379 17566 17120
16865 17005 18244
17259 17498 17617
16885 17325 18069
16239 17977 17668
17033 17180 18054
17435 17523 17088
16994 16973 18127
17425 17011 17800
16432 17411 18165
16265 17948 17714
16718 17771 17708
17195 17329 17803
16396 17367 18230
17158 17801 17133
16331 17937 17672
17179 17599 17584
17354 17025 17862
17101 17620 17637
17182 17799 17090
16173 17929 17760
16918 17419 18008
16411 17970 17623
16590 17778 17783
16621 17948 17446
16996 16903 18141
16161 17957 17754
16293 17541 18162
17405 17004 17841
16517 17160 18256
16250 17910 17796
16486 17849 17695
17250 17583 17410
17149 17712 17485
17441 17238 17621
17083 17816 17184
16423 17397 18177
17399 17480 17321
16655 17981 17348
17445 17445 17143
16941 16997 18169
17271 17702 17210
16826 17486 18005
17091 16951 18095
17133 17590 17708
16671 17861 17609
17240 17730 17340
17174 17797 17177
16815 17639 17892
16349 17890 17813
16738 17968 17303
16299 17851 17947
16597 17525 18073
17410 17470 17509
16561 17552 18031
17106 17162 18039
16847 17850 17476
17199 17440 17722
16797 17790 17633
17017 17212 18028
17316 17594 17224
17198 17174 17907
16495 17837 17767
16282 17864 17886
16474 17891 17748
16323 17968 17645
17154 17084 18034
16610 17686 17855
16963 17134 18115
17150 17736 17453
16949 16969 18168
17374 17001 17910
17112 17596 17624
16788 17771 17641
17440 17326 17233
16987 17881 17192
17172 17393 17845
16907 17078 18174
17225 17363 17753
16958 16899 18165
17001 17655 17696
17153 17357 17877
16784 17218 18179
16859 17465 17998
16682 17915 17480
16427 17853 17848
17023 17462 17868
16254 17321 18284
17228 17665 17417
16870 17859 17455
16632 17988 17308
17162 17469 17742
16861 17919 17225
16522 17767 17827
17343 17548 17249
17302 17208 17859
16420 17460 18137
16553 17350 18213
17133 17632 17618
17062 17693 17614
16933 17459 17934
17246 16986 18039
17020 17588 17806
17385 17530 17198
17183 17482 17702
17068 17288 17925
17064 17089 18112
17384 17565 17204
16998 17707 17660
16781 17573 17973
16455 17856 17777
17428 17477 17175
16733 17704 17741
16579 17333 18197
16735 17824 17664
17028 17569 17779
17194 17264 17931
16342 17995 17591
17294 17415 17603
16366 17697 17939
16765 17378 18123
17258 17286 17726
16830 17385 18081
16540 17721 17892
17469 17337 17126
17200 17260 17822
16229 17353 18255
16452 17669 17935
16228 17701 17951
17392 17343 17560
17368 17579 17145
17032 17534 17836
17100 17539 17768
16240 17887 17871
17051 17291 17980
17421 17265 17451
17330 17609 17219
17082 17812 17200
16938 16892 18202
17425 17342 17392
17294 17680 17252
16519 17819 17773
16257 17978 17651
17254 17399 17737
17090 17107 18057
17142 17602 17599
16916 17107 18155
16317 17728 17907
16897 17189 18161
16359 17923 17687
16702 17827 17663
16695 17863 17560
16408 17489 18189
16287 17937 17755
17205 17767 17231
16907 17433 17987
16760 17513 18075
17264 17667 17323
17097 17831 17154
17113 17744 17513
17419 17260 17599
16754 17829 17638
16535 17822 17732
17321 17657 17193
16584 17285 18210
17011 17829 17482
16822 17377 18101
17374 17278 17574
16972 17423 17896
17008 17789 17518
17263 17504 17577
16258 17950 17693
17380 17099 17728
17099 17345 17913
16858 17076 18190
16403 17676 17958
17262 17723 17146
16840 17405 18066
17309 16998 17976
17008 16965 18124
16385 17238 18281
17177 17581 17631
17137 17794 17222
16731 17859 17551
16834 17456 18067
16562 17433 18143
17310 17073 17817
16779 17797 17612
17204 17655 17556
16762 17650 17735
17464 17352 17132
16481 17516 18128
16160 17970 17765
16851 17610 17712
16952 17909 17448
16808 17793 17580
17075 17687 17587
16677 17876 17597
16492 17743 17860
17386 17044 17816
16983 17744 17597
17064 17375 17933
16575 17489 18101
16948 16897 18184
17122 17633 17591
16194 17984 17664
17328 17009 17972
16985 17885 17220
17121 17545 17717
17155 17402 17870
17260 17090 17949
16422 17454 18146
16411 17300 18240
17308 17517 17491
16833 17835 17566
17038 17846 17133
17423 17485 17151
17326 17386 17657
16955 17053 18157
17325 17420 17581
17036 17381 17917
17017 17851 17255
16992 17831 17420
17306 17523 17534
16750 17335 18155
16813 17322 18137
17285 17554 17528
17116 17685 17604
16775 17810 17622
16402 17878 17776
16342 17771 17885
17087 17217 18020
17250 17742 17189
16335 17490 18184
17043 17827 17221
17350 17377 17633
16585 17673 17856
16729 17851 17648
17269 17162 17891
17061 17504 17818
17386 17270 17712
17302 17578 17435
17031 17283 18017
16363 17751 17894
16700 17725 17748
17067 17561 17758
17300 17215 17797
16986 17756 17572
16631 17696 17832
16533 17732 17820
16692 17909 17530
17254 17361 17774
17190 17338 17796
17226 17317 17794
17030 17747 17535
16947 17467 17898
16522 17186 18240
16391 17276 18247
16833 17472 17964
16544 17904 17598
16831 17619 17709
17327 17190 17792
17208 17082 18032
16824 17874 17509
16771 17835 17592
17228 17089 17991
16870 17381 18068
16533 17135 18306
16768 17416 18103
17340 17051 17836
16991 17859 17153
16945 17434 17948
16680 17968 17326
16548 17666 17892
17142 17543 17700
17306 17558 17305
17240 17094 17966
16995 17097 18075
16397 17822 17855
17053 17383 17904
17135 17550 17672
16963 17675 17677
17199 17319 17873
17210 17258 17816
16661 17879 17579
17307 17284 17771
16996 17864 17150
16693 17697 17807
17080 17417 17868
16364 17262 18296
16745 17981 17255
16662 17683 17812
16494 17765 17850
16359 17579 18136
16593 17529 18033
17140 17285 17936
16746 17849 17553
16543 17919 17478
16251 17518 18197
17110 17335 17899
16388 17657 17973
16749 17285 18199
17045 17319 17952
16324 17645 18022
17245 17221 17899
16975 16972 18143
