217807 3540.51
4081 3229 3122
3578 4023 2932
3382 3128 3878
3266 3256 3929
3215 4140 2989
2895 3974 3497
3712 3894 2950
2933 3998 3435
3459 3140 3865
3263 4139 2996
3358 3146 3895
2910 3921 3556
2911 4019 3416
3421 4096 2962
3124 4131 3041
2978 3970 3506
3337 4122 2980
3089 3320 3922
2967 3912 3571
2957 4078 3262
3058 3844 3646
2971 3964 3518
3278 4117 3034
3424 4000 3291
3640 3314 3721
2987 3759 3706
3146 4015 3402
3975 3504 3319
3995 3517 3160
3549 3160 3803
3655 3993 2969
4051 3173 3297
4053 3310 3157
2948 4016 3399
3451 3186 3836
4001 3376 3361
4058 3325 3066
3407 4086 3027
4072 3287 3110
3341 3215 3899
4062 3231 3222
3082 4117 3099
3728 3586 3522
3944 3453 3340
3539 3240 3780
3197 4128 3012
3647 3889 3279
3833 3566 3441
3430 3249 3846
3065 3821 3647
3935 3475 3343
3317 3223 3910
3746 3885 3004
3981 3406 3371
4022 3417 3117
3296 3243 3902
3952 3636 3091
3835 3830 2974
2940 3822 3658
4032 3196 3327
3688 3950 3079
3904 3721 3130
3601 3461 3726
3570 4019 3045
3902 3544 3391
3188 4099 3200
4025 3413 3218
3875 3682 3221
3671 3902 3223
3036 4031 3378
3030 3994 3482
3078 3774 3692
3259 3872 3545
3012 3961 3510
3048 4083 3260
3155 3581 3814
3249 3410 3837
3421 3932 3445
3535 3448 3771
3986 3460 3295
3001 4033 3386
3118 3826 3628
3176 3979 3420
3991 3514 3254
3758 3841 3138
2953 3985 3493
3493 4068 3073
3397 4094 3052
4009 3440 3346
3798 3741 3250
3927 3674 3018
3312 3557 3775
3525 4054 3039
3142 3501 3850
3487 3943 3333
3840 3553 3421
3463 3203 3835
3845 3736 3217
3071 3971 3481
3866 3661 3287
3303 3585 3740
3598 3401 3733
3592 3769 3527
3386 3191 3875
3364 3179 3886
3693 3796 3327
3854 3695 3351
4065 3298 3173
3959 3563 3269
3715 3874 3113
3516 3616 3694
3737 3763 3259
3167 3548 3823
2973 3939 3527
3173 3922 3511
3589 3431 3737
3284 3488 3791
3952 3590 3204
3906 3635 3194
3523 3257 3820
3376 3223 3880
3024 3522 3840
3609 3601 3652
3049 4034 3367
3272 3169 3918
3488 3477 3785
3269 3916 3532
3163 3959 3526
3764 3686 3452
3161 4102 3207
3663 3219 3712
3949 3506 3305
3940 3442 3355
3530 4003 3190
3447 4028 3166
2994 3914 3564
3484 3444 3793
3208 4125 3061
3409 3925 3459
3740 3644 3466
3036 3989 3465
3719 3463 3604
3519 3953 3328
4040 3309 3202
3351 3288 3862
3182 3989 3406
3130 3393 3872
3092 3703 3718
3076 4118 3103
4070 3210 3234
3146 3896 3576
3787 3790 3125
3702 3154 3704
3296 3275 3899
3912 3572 3274
3843 3809 3008
3480 3336 3833
3949 3599 3225
3541 3536 3661
3491 3292 3808
3345 3268 3890
3243 3296 3904
3419 3253 3861
3461 3504 3758
3887 3333 3489
3319 3936 3475
3306 3357 3865
3087 3801 3642
3955 3283 3410
3780 3715 3368
3685 3868 3266
3585 3606 3614
3983 3436 3352
3561 4049 3057
3240 3348 3885
3113 4053 3354
3705 3478 3673
3281 3361 3859
3172 3623 3760
3138 3578 3828
3100 3711 3702
3245 4057 3273
3134 3983 3467
4017 3540 3149
3963 3542 3175
3232 3705 3685
2992 4038 3365
3971 3540 3183
3412 3303 3858
3332 4093 3121
3110 3883 3599
2938 4071 3313
3201 3818 3640
2997 4007 3434
4046 3381 2992
3506 3449 3765
3922 3639 3152
3307 3179 3914
3273 3280 3906
3106 3698 3727
3652 3784 3412
3096 3707 3712
4029 3458 3070
3436 3886 3461
3420 4062 3133
3923 3668 3086
3205 3767 3657
3807 3725 3275
3827 3621 3438
3658 3495 3683
3301 3723 3654
3789 3776 3252
3530 3649 3644
3443 3190 3842
3186 3846 3624
4031 3425 3109
3619 3861 3376
3611 3630 3580
3446 3364 3824
3939 3151 3487
3346 3271 3873
3619 3697 3550
4011 3497 3215
3554 3910 3359
3362 3209 3892
3140 4127 3023
4037 3447 3054
3937 3390 3396
3583 3816 3418
3475 3421 3795
3438 3418 3800
3335 4111 3107
4027 3395 3112
4013 3207 3381
3924 3486 3433
3577 3521 3699
3768 3865 3009
3235 3491 3807
3752 3743 3301
3749 3580 3520
3660 3738 3495
3468 4061 3140
3453 3153 3846
3191 3672 3747
3966 3342 3407
3889 3492 3429
3880 3717 3209
3873 3530 3428
3870 3629 3338
3821 3582 3469
3434 3547 3714
3312 4090 3163
3020 4059 3362
3573 3917 3306
3324 3341 3870
3566 4030 3101
3510 3726 3586
3763 3391 3616
3374 3399 3857
4046 3304 3268
3907 3694 3107
3754 3835 3178
3159 3434 3845
3228 3651 3752
3776 3379 3581
3008 3869 3611
3005 3757 3698
3255 4046 3280
3930 3470 3367
3631 3881 3361
3722 3373 3669
3307 4039 3325
3351 3168 3897
3928 3612 3197
3436 3163 3870
3635 3997 3170
3348 3677 3680
3840 3786 3022
3791 3457 3502
3375 3646 3735
3294 4114 3115
3677 3329 3701
3612 3625 3597
3435 3663 3641
3664 3956 3136
3560 3527 3665
3194 3859 3601
3193 3528 3797
3183 3951 3456
3085 3513 3830
4034 3383 3263
3809 3713 3317
3555 3976 3192
3543 3659 3568
3498 3688 3631
4064 3307 3184
4039 3387 3123
3399 3560 3743
3293 3849 3555
3238 4107 3179
3206 3465 3838
3622 3345 3724
3885 3690 3146
3922 3558 3335
3506 3877 3395
3791 3731 3301
3724 3808 3285
3404 4005 3309
3284 4040 3311
3742 3838 3197
3522 3934 3244
3482 3772 3541
3470 3483 3729
3394 3372 3811
3836 3749 3182
3820 3779 3212
3476 3350 3811
3667 3571 3617
3883 3758 3143
3771 3671 3423
3709 3906 3044
3015 4004 3431
3683 3606 3568
3644 3508 3662
3216 4116 3142
3894 3679 3258
3733 3439 3648
3680 3589 3599
3551 3317 3761
3321 3736 3632
3019 3967 3498
3825 3516 3472
3627 3678 3504
3369 3728 3583
3102 3996 3411
3421 4070 2965
3577 4025 2979
3505 4010 3222
3694 3700 3449
3368 3571 3754
3261 3755 3636
3225 3727 3687
