4484 180.124
16828 16341 17202
16803 16337 17218
16848 16303 17211
16813 16359 17201
16880 16278 17140
16865 16330 17134
16924 16730 16386
16745 16915 17188
16772 16964 17143
16808 17003 17055
16937 16828 16256
16981 16824 16342
16651 17026 17183
16833 16319 17186
16857 16981 17058
16810 16925 17182
16757 16893 17204
16806 16900 17201
16721 17034 17057
16817 16972 17078
16793 16892 17212
16742 17098 17030
16804 17004 17105
16724 17011 17139
16731 17016 17115
16777 16350 17253
16754 17030 17067
16837 16879 17167
16892 16960 17067
16832 16852 17196
16841 16783 17139
16890 17025 16931
16751 16814 17228
16759 16669 17241
16847 16966 17073
16490 17195 17181
16720 17053 17149
16879 17006 17035
16875 16940 17106
16795 17049 17023
16844 17027 17026
16818 17062 16882
16754 16907 17197
16843 16849 17110
16683 16883 17254
16643 17079 17200
16614 17237 17043
16692 16867 17272
16656 17075 17166
16819 17050 16957
16830 17069 16853
16715 16852 17236
16842 17044 16937
16491 17289 17106
16710 16920 17242
16806 17043 16960
16703 17086 17087
16923 16966 16903
16897 16978 16885
16693 16866 17275
16751 16954 17170
16728 17021 17114
16547 17284 17063
16758 17360 16709
16804 17063 16985
16804 17079 16973
16645 17268 17042
16892 16825 17119
16269 17560 16669
16347 17415 17048
16521 17312 17073
16868 17041 16922
16329 17379 17147
16822 17389 16443
16557 17400 16915
16325 17309 17238
16417 17279 17130
16297 17406 17116
16275 17381 17176
16875 16280 17152
16821 17362 16455
16861 16830 17137
16738 17437 16589
16729 17388 16690
16213 17401 17127
16688 16978 17207
16608 17351 16942
16782 17460 16358
16632 17413 16837
16090 17379 17192
16755 17334 16808
16847 17066 16744
16829 17411 16386
16342 17450 17049
16513 17350 17009
16579 17263 17103
16198 17537 16844
16193 17503 16972
16654 17491 16500
16915 16866 17057
16737 17490 16495
16768 17393 16623
16513 17436 16879
16783 17327 16826
16326 16991 17355
16292 16945 17417
16430 17260 17195
16657 17020 17251
16341 17325 17194
16711 17091 17065
16710 17497 16439
16311 16935 17394
16486 17213 17199
16673 17302 16985
16923 16248 17062
16694 17299 16950
16716 17462 16560
16476 17264 17181
16364 17260 17248
16294 17331 17219
16504 17190 17183
16524 17330 17019
16248 17420 17106
16734 17513 16376
16364 17292 17240
16812 16978 17113
16643 17388 16844
16392 17195 17288
16308 17137 17352
16241 16762 17441
16407 17393 17042
16776 17287 16831
16481 17367 17038
16294 16895 17402
16735 17011 17101
16702 16814 17276
16461 17311 17117
16403 17296 17185
16768 17291 16915
16420 17177 17282
16295 17187 17297
16775 17144 16961
16534 17363 16981
16347 17392 17088
16419 17375 17054
16743 17326 16901
16429 16789 17412
16404 17249 17211
16386 16942 17361
15963 17398 17141
16572 17360 16979
16667 17517 16427
16807 17160 16772
16625 17073 17232
16449 17419 16934
16278 16985 17413
16825 17134 16767
16553 17188 17191
16534 16798 17368
16377 17143 17336
16604 17248 17094
16484 17188 17277
16365 17148 17318
16418 17260 17205
16569 17537 16585
16374 17530 16825
16624 17079 17233
16287 17252 17251
16634 16979 17313
16563 17405 16897
16477 17467 16816
16672 17010 17200
16124 17514 16929
16472 17140 17321
16280 17022 17361
16125 17596 16772
16828 17360 16644
16461 16754 17408
16713 17398 16658
16590 17181 17247
16616 17163 17156
16493 17191 17204
16620 17390 16878
16381 17419 17034
16669 17292 16997
16612 17000 17281
16810 17364 16456
16302 17519 16884
16495 17141 17294
16305 17358 17204
16321 17464 16999
16607 17218 17156
16499 17450 16923
16594 17036 17330
16629 17526 16486
16595 17472 16672
16370 17506 16885
16801 17454 16355
16598 17410 16841
16573 17052 17317
16447 17494 16880
16185 17658 16448
16347 17336 17183
16324 17261 17249
16229 17650 16451
16772 17417 16563
16522 17083 17305
16378 17314 17202
16288 17331 17231
16117 17554 16849
16641 17293 17038
16644 17538 16457
16554 17375 16950
16379 17612 16647
16744 17045 17034
16711 17399 16652
16283 17524 16901
16600 17495 16641
16467 16715 17386
16383 17484 16918
16335 17374 17169
16338 17403 17082
16388 17282 17201
16301 17196 17276
16257 17628 16628
16474 17236 17205
16835 17392 16360
16802 17408 16405
16303 17414 17090
16124 17605 16711
16646 17510 16555
16555 17248 17140
15870 17480 17022
16202 17469 17083
16507 17378 17022
16713 17522 16346
16395 17410 17004
16555 17278 17099
16725 17339 16842
16057 17599 16863
16265 17211 17276
16490 17577 16588
16475 16692 17372
16780 17214 16929
15955 17431 17121
15881 17599 16879
16734 17069 17040
16723 17461 16529
16088 17522 17006
16487 17545 16651
16677 17476 16653
16615 17309 17012
16503 17252 17163
16616 17393 16865
16527 17398 16960
16603 17246 17143
16585 17065 17305
16833 16900 17133
16482 17201 17219
16240 17663 16379
16769 17232 16974
16451 17549 16700
16484 17227 17169
16670 17370 16895
16578 17311 17039
16238 17678 16393
16297 17149 17327
16479 17413 16976
16458 17323 17115
16371 17319 17170
16806 16990 17106
16516 17287 17122
16624 17215 17127
16321 17514 16896
16510 17266 17147
16742 17479 16385
16574 17081 17305
16555 17238 17161
16452 17190 17273
16554 17249 17157
16339 17413 17079
16649 17409 16825
16200 17343 17213
16242 17536 16814
15997 17576 16992
16110 17556 16960
16683 17439 16822
16575 17448 16876
16723 17382 16883
16545 16956 17351
16208 17695 16406
16723 17129 17021
16384 17129 17353
15979 17406 17134
16464 17237 17208
16420 17358 17123
16669 17387 16872
16613 17483 16633
16159 17570 16791
16116 17708 16312
15928 17535 17009
16633 17462 16693
16691 17213 17134
16234 17619 16680
16708 17394 16741
16074 17592 16911
16420 17508 16740
16412 17505 16755
16299 17512 16927
16054 17711 16356
16006 17596 16872
16400 17465 16991
16447 17347 17113
16397 17388 17083
15962 17678 16624
16464 17333 17041
16442 17271 17188
16288 17465 17039
16717 17334 16930
16512 17475 16811
16598 17292 17051
16235 17580 16708
16488 17313 17116
16326 17515 16848
16314 17441 17075
16788 17421 16497
16279 17277 17241
16237 17567 16706
16620 17506 16584
16546 17328 17044
16462 17220 17269
16795 17280 16889
16761 17450 16478
16607 17330 16998
16742 16951 17175
16554 17250 17122
15983 17429 17095
16651 17534 16457
16639 17403 16863
16611 17085 17241
16455 17417 16982
16448 17589 16470
15947 17623 16833
16616 17555 16520
16231 17558 16767
16771 17224 16965
15983 17532 16999
16601 17021 17335
16252 17034 17410
