57653 540.057
3978 3451 3266
3907 3320 3458
3558 3970 3120
3457 4039 3204
3362 3450 3815
3206 3944 3493
3225 3582 3751
3296 3933 3469
3328 4032 3251
3320 3952 3437
3964 3352 3302
3470 3414 3802
3656 3353 3706
3506 3332 3778
3434 4014 3263
3498 4000 3216
3715 3376 3665
3951 3500 3320
3297 3555 3759
3479 3434 3785
3323 3547 3793
3697 3913 3238
3965 3497 3276
3566 3412 3754
3552 3983 3205
3933 3577 3247
3749 3837 3261
3857 3387 3533
3769 3399 3614
3714 3400 3648
3373 3640 3715
3338 3939 3465
3711 3840 3341
3743 3866 3229
3343 4011 3373
3847 3751 3220
3591 3331 3759
3773 3478 3585
3673 3893 3254
3449 3988 3318
3924 3486 3433
3905 3459 3444
3379 3768 3664
3941 3541 3232
3326 3798 3618
3361 3725 3666
3842 3630 3426
3501 3380 3789
3491 3505 3767
3498 3435 3774
3503 3846 3540
3414 3510 3763
3388 3712 3654
3676 3420 3701
3489 3710 3638
3522 3463 3755
3544 3992 3301
3363 3947 3443
3509 3770 3579
3625 3383 3720
3460 3655 3697
3943 3423 3350
3355 3694 3672
3365 3693 3678
3661 3882 3324
3648 3904 3289
3817 3529 3536
3743 3861 3271
3675 3789 3451
3402 3760 3633
3667 3615 3623
3471 3931 3459
3658 3426 3695
3585 3914 3357
3778 3591 3526
3529 3935 3398
3392 4000 3298
3588 3809 3502
3913 3560 3339
3918 3576 3334
3344 3576 3749
3433 3555 3746
3544 3496 3741
3824 3538 3514
3796 3816 3234
3663 3445 3691
3619 3503 3702
3454 3985 3378
3732 3601 3586
3540 3668 3631
3597 3429 3749
3442 3921 3519
3727 3689 3468
3493 3796 3572
3516 3962 3361
3452 3994 3296
3829 3466 3559
3550 3957 3330
3547 3972 3279
3747 3553 3595
3725 3733 3449
3801 3439 3583
3753 3680 3469
3468 3441 3772
3424 3868 3534
3412 3674 3693
3576 3878 3463
3931 3453 3403
3885 3622 3368
3835 3661 3372
3581 3647 3625
3861 3574 3471
3571 3628 3661
3422 3639 3705
3902 3572 3336
3399 3927 3504
3526 3562 3716
3775 3578 3552
3689 3852 3384
3757 3730 3430
3945 3535 3304
3871 3656 3329
3351 3694 3678
3806 3754 3284
3513 3515 3735
3794 3649 3461
3744 3441 3627
3395 3848 3548
3830 3753 3293
3806 3536 3520
3677 3740 3527
3610 3746 3544
3530 3531 3731
3410 3886 3523
3523 3743 3583
3490 3957 3426
3755 3785 3353
3722 3475 3646
3478 3858 3530
3562 3693 3607
3524 3811 3555
3945 3457 3347
3755 3551 3571
3733 3807 3374
3679 3567 3648
3615 3884 3405
3590 3527 3718
3554 3850 3501
3538 3911 3439
3443 3998 3297
3938 3520 3336
3898 3596 3346
3735 3774 3411
3632 3793 3505
3583 3805 3507
3537 3556 3710
3517 3719 3635
3531 3875 3487
3463 3941 3455
3926 3428 3406
3894 3420 3499
3864 3564 3446
3804 3651 3445
3783 3507 3561
3695 3544 3641
3609 3773 3536
3604 3801 3541
3519 3880 3478
3495 3746 3612
3866 3588 3438
3851 3488 3551
3792 3706 3362
3514 3964 3355
3923 3525 3364
3808 3605 3503
3770 3692 3441
3760 3699 3457
3647 3454 3687
3643 3887 3356
3607 3471 3738
3882 3677 3267
3512 3472 3771
3440 3659 3681
3437 3700 3658
3427 3748 3643
3351 3996 3327
3430 3677 3684
3405 3698 3664
3920 3559 3401
3910 3563 3381
3874 3611 3397
3838 3517 3530
3811 3671 3402
3465 3568 3717
3409 3624 3712
3694 3610 3567
3419 3765 3610
3684 3540 3650
3795 3779 3282
3727 3881 3273
3689 3781 3409
3554 3782 3546
3547 3966 3305
3890 3621 3343
3738 3654 3484
3723 3580 3593
3720 3827 3344
3708 3468 3675
3664 3819 3407
3551 3919 3387
3501 3890 3510
3823 3732 3311
3687 3487 3668
3678 3633 3589
3611 3446 3733
3594 3632 3629
3556 3446 3770
3893 3569 3369
3715 3523 3640
3575 3924 3366
3897 3626 3253
3881 3642 3275
3880 3638 3326
3797 3704 3385
3761 3703 3448
3746 3826 3360
3734 3873 3292
3721 3758 3421
3633 3815 3466
3592 3575 3683
3556 3946 3351
3499 3923 3423
3484 3776 3603
3394 3546 3758
3600 3909 3394
3484 3979 3355
3579 3380 3761
3813 3702 3363
3788 3766 3303
3688 3477 3685
3684 3853 3375
3602 3717 3566
3564 3474 3740
3497 3865 3524
3496 3794 3570
3415 3595 3728
3590 3844 3478
3855 3698 3316
3820 3715 3339
3705 3606 3620
3621 3450 3729
3476 3583 3707
3643 3694 3558
3578 3619 3665
3532 3976 3331
3520 3937 3394
3502 3975 3413
