172866 1620.27
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3224 3084 3947
3011 3940 3544
3043 3868 3619
3636 3062 3745
3931 3681 2979
3471 3074 3854
3505 3103 3842
3191 3159 3938
3108 3905 3570
3856 3792 3026
3083 3703 3729
3061 3919 3572
3466 3145 3851
3428 3119 3877
3643 3995 3015
3655 3993 2969
3843 3809 3008
3876 3767 2973
3156 3184 3942
3652 3977 3096
3054 3729 3726
3534 3476 3740
3070 3772 3685
3864 3775 2990
3785 3878 3037
3339 3121 3909
3540 3232 3793
3600 4018 3041
3949 3502 3373
3582 3126 3798
3971 3430 3396
3897 3718 3022
3536 4055 3081
3671 3489 3617
3443 4036 3236
3411 4011 3303
3429 3094 3873
3985 3595 2994
3524 3253 3802
3379 4069 3151
3285 4087 3127
3153 3236 3931
3941 3578 3260
3814 3358 3605
3232 3494 3814
3098 3963 3499
3695 3138 3711
3049 3814 3666
3770 3916 3091
3886 3442 3441
3514 4064 3044
3187 3811 3638
3975 3389 3418
3839 3744 3244
3502 3518 3700
3385 3163 3891
3376 3152 3898
3145 3265 3922
3888 3249 3551
4019 3423 3228
3291 3658 3716
3204 4030 3394
3389 3086 3882
3561 4049 3057
3668 3760 3423
3282 3240 3916
3552 3326 3778
3381 4053 3291
3149 3763 3694
3882 3575 3415
3703 3660 3505
3691 3970 3052
3565 3134 3804
3498 3246 3822
3724 3226 3669
3620 3345 3706
3606 3393 3703
3421 3735 3590
3179 3781 3665
3261 3672 3712
3068 3900 3579
3323 3256 3901
3853 3526 3426
3212 3888 3571
3799 3859 3003
3793 3623 3387
3683 3981 3061
3608 3952 3279
3548 3441 3718
3446 3505 3774
3256 3166 3934
4016 3445 3205
3995 3517 3160
3998 3514 3142
3935 3397 3434
3904 3623 3297
3778 3821 3222
3749 3673 3462
3651 3968 3111
3574 3834 3466
3522 3989 3191
3362 3098 3904
3282 3585 3790
3235 3895 3530
3193 3339 3896
4039 3265 3311
4034 3383 3263
3975 3283 3455
3847 3805 3039
3626 3874 3371
3199 3372 3887
3138 3957 3488
3823 3816 3088
3683 3434 3671
3660 3933 3144
3508 3794 3501
4056 3323 3227
3911 3609 3352
3774 3552 3565
3708 3797 3350
3706 3922 3174
3458 3082 3856
3132 3684 3737
3113 3893 3574
3480 3131 3847
3299 3776 3637
3287 3295 3876
3511 3175 3833
3165 3888 3575
3449 3182 3846
3555 3193 3798
3768 3938 3048
3772 3697 3438
3657 3912 3186
4015 3473 3249
3990 3530 3139
3967 3562 3194
3737 3785 3379
3501 3297 3783
3873 3708 3167
3756 3851 3163
3604 3100 3758
3478 3715 3613
3423 4058 3136
3422 3687 3626
3357 3510 3781
3327 3578 3787
3270 3321 3885
3244 3610 3763
3153 3950 3508
3090 3811 3658
3827 3690 3345
3798 3829 3074
3545 3380 3752
3491 3300 3829
3248 3825 3594
3119 3925 3547
3095 3859 3622
3952 3464 3360
3914 3641 3262
3860 3732 3276
3676 3861 3309
3576 3501 3702
3486 3944 3369
3395 3363 3849
3987 3437 3270
3782 3692 3349
3547 4039 3122
4061 3386 3176
3982 3479 3255
3957 3549 3342
3938 3616 3211
3922 3633 3155
3817 3755 3242
3674 3558 3548
3587 3215 3742
3222 4084 3239
3795 3837 3183
3347 3205 3891
3663 3240 3723
3756 3592 3472
3625 3992 3077
3336 3581 3734
4030 3402 3231
3464 3970 3336
3254 3264 3918
3960 3470 3353
3929 3472 3384
3917 3589 3213
3869 3241 3564
3825 3580 3382
3745 3700 3404
3713 3778 3400
3645 3512 3675
3452 4081 3099
3450 3331 3825
3412 3337 3839
3258 3190 3926
3130 3910 3567
4009 3276 3324
3967 3287 3430
3822 3537 3476
3806 3514 3543
3658 3882 3365
3597 3533 3629
3565 3963 3220
3399 3864 3523
3370 3482 3796
3268 4068 3201
3219 3808 3596
3122 3985 3427
4049 3406 3131
4042 3373 3230
