4990 540.631
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28569 26294 26435
28535 26359 26564
27575 26755 27302
28400 26923 26342
28553 26697 26313
28303 26368 27009
28518 26673 26371
27608 26768 27227
27641 26666 27308
28000 26995 26696
27617 26751 27238
28157 26394 27149
27667 26918 27099
27700 26611 27344
28432 26808 26381
28371 26444 26947
27708 26873 27096
28561 26528 26505
28389 26837 26532
27809 26682 27281
27732 26837 27192
27756 26661 27328
27945 26980 26787
27812 26659 27269
28548 26564 26415
28510 26671 26418
28439 26434 26822
28207 26456 27100
27976 26409 27253
28325 26872 26553
28528 26630 26555
27967 26966 26833
27933 27010 26834
28418 26772 26474
28375 26820 26579
27815 26617 27291
27736 26731 27243
27874 26514 27321
27752 26831 27139
28459 26761 26444
28267 26920 26565
28536 26600 26379
28242 26418 27061
28093 26964 26722
27920 26461 27311
27942 26986 26793
28244 26429 27053
27702 26865 27225
28465 26394 26802
28300 26913 26526
27932 26780 27119
27987 26958 26815
28198 26952 26519
27655 26762 27233
28505 26568 26689
27783 26746 27205
28309 26490 26991
28496 26667 26455
28321 26874 26482
28262 26651 26969
28441 26734 26462
28159 26908 26745
27805 26736 27192
28131 26404 27146
28173 26933 26681
28077 26917 26874
28496 26477 26710
28339 26852 26484
28391 26847 26460
28448 26721 26514
27649 26710 27248
28126 26484 27140
28208 26401 27121
27798 26647 27297
27819 26597 27264
28499 26616 26599
27920 26763 27130
28444 26728 26594
27777 26926 27074
28180 26538 27093
27795 26878 27065
27792 26696 27213
27850 26954 27014
28124 26424 27145
28425 26534 26836
28023 26508 27243
27902 26465 27252
28446 26857 26375
28341 26843 26585
28495 26727 26494
27857 26728 27181
27658 26928 27069
28012 26845 27000
28027 26982 26735
28233 26704 26930
27954 26606 27207
28018 26670 27164
28488 26577 26629
28229 26471 27065
28223 26496 27084
27996 26951 26832
28452 26565 26716
27791 26744 27203
28190 26421 27104
28177 26517 27106
27968 26545 27245
28411 26671 26664
28240 26542 27051
28082 26913 26807
28408 26470 26915
28423 26713 26633
28497 26652 26588
27936 26604 27218
28383 26841 26500
27894 26550 27255
27846 26797 27161
27984 26792 27049
27773 26772 27171
28232 26907 26598
28122 26505 27154
28080 26889 26824
27892 26881 27035
27878 26850 27045
