6159 1234.3
18866 17260 17056
18786 17041 17479
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
17848 18331 17480
18845 17214 17116
18586 17727 16756
18090 17571 18104
17813 18225 17767
18579 17729 16738
17868 18317 17493
18582 17744 16717
18685 17640 16773
17828 18298 17600
18547 17814 16798
18274 18026 16997
18840 17202 17169
18086 17725 18031
17826 18218 17760
17908 18306 17413
18154 17616 18017
18414 17901 16887
17921 18055 17855
18648 17635 16844
18572 17774 16821
17864 18021 17914
17875 18287 17505
18407 17872 17069
18833 17309 16913
18135 17664 18040
18818 17295 17023
18750 17533 16810
18342 17920 17211
18765 17126 17429
17917 18279 17337
18015 17924 17888
18012 17786 18073
18062 17791 17999
18234 17591 17874
18829 17217 17160
18740 17470 16900
18481 17891 16783
18797 17100 17344
17834 18272 17638
18503 17672 17201
18491 17891 16740
17977 17810 18067
17857 18105 17881
18439 17275 17821
18428 17900 16980
18101 17854 17774
18826 17109 17195
18506 17209 17787
17938 18184 17575
18299 17533 17814
17878 18245 17654
18770 17079 17391
18191 17930 17484
18782 17334 17125
18811 17385 16897
18231 18083 17017
18044 17984 17709
18051 18191 17285
17894 18064 17859
17841 18178 17807
18380 17524 17696
18038 17750 18055
18775 17118 17378
18743 17178 17458
18305 17915 17238
18790 17148 17309
17970 18050 17790
18712 17088 17514
18542 17856 16704
17983 18205 17330
18806 17269 17165
17992 18013 17665
18133 17667 18046
18488 17370 17620
18812 17238 17257
18141 17939 17653
18401 17915 16973
18168 18041 17387
17972 17955 17867
18744 17052 17514
18431 17766 17209
18673 17579 16837
18110 18046 17510
17887 18175 17769
18670 17247 17501
18064 18132 17232
17964 18139 17540
18280 17649 17729
18508 17805 16932
18481 17360 17703
18514 17551 17375
17997 17866 17993
18823 17284 17114
18128 17723 17941
18245 17771 17590
18526 17735 16959
17927 17871 18082
18139 17692 17925
17949 18032 17828
18033 18195 17357
18163 17596 18099
18660 17539 17000
17996 18169 17467
18466 17755 17140
17890 18291 17461
18601 17162 17631
18549 17299 17645
18292 17559 17862
18187 18023 17222
17832 18157 17841
18581 17705 16882
18708 17183 17443
17925 18093 17718
18055 17673 18087
18726 17198 17417
18617 17669 16812
18684 17496 17044
18017 17831 17984
18077 18112 17269
18665 17311 17358
18448 17932 16866
18338 17675 17531
18082 18091 17425
18504 17818 16872
17891 18233 17659
17914 18142 17742
18591 17166 17683
18313 17963 17116
18059 17932 17733
18759 17138 17369
18516 17504 17400
18375 17396 17809
18354 17958 16940
18004 17907 17929
17867 18081 17896
17855 18213 17692
17852 18121 17877
18690 17606 16793
18757 17045 17495
18550 17172 17654
17959 17797 18077
18825 17154 17214
17871 18181 17673
18736 17415 17084
18489 17894 16710
18022 17825 18064
18152 18095 17168
17979 18070 17759
18068 17737 18059
18677 17265 17447
18462 17671 17249
18097 17741 17969
17987 18269 17329
18040 17743 18094
17973 18207 17395
17846 18261 17584
18724 17391 17112
18754 17451 16948
18442 17543 17546
18745 17339 17226
17843 18265 17585
18497 17610 17312
18214 17701 17831
18732 17358 17152
17883 18011 17946
18779 17242 17274
18365 17556 17681
17982 18134 17627
18384 17641 17551
18007 17831 18017
18404 17381 17797
18698 17410 17190
18805 17113 17301
18773 17130 17376
18254 17978 17412
18589 17602 17064
18317 17521 17825
18283 17564 17765
18067 17898 17793
18767 17068 17422
18484 17395 17649
18683 17278 17432
18659 17622 16876
18694 17421 17128
18029 18161 17419
18372 17880 17093
18075 17974 17605
18525 17364 17595
18638 17445 17197
18248 17418 17935
18095 18152 17186
18729 17465 17004
17853 18156 17779
18388 17608 17569
18171 17944 17474
17934 18168 17598
18377 17383 17781
17889 18019 17893
18302 17966 17147
18222 17876 17527
18199 17910 17476
18561 17320 17581
18021 18202 17322
17956 17859 18050
18798 17062 17419
18469 17377 17727
18396 17516 17689
18241 18066 17007
18177 18060 17288
18158 18006 17492
18481 17849 16851
18524 17740 16984
18702 17400 17135
18368 17990 16833
18201 17463 17949
17910 18038 17868
18474 17656 17266
17904 18110 17798
18436 17810 17074
18218 17577 17900
17962 17946 17967
18784 17327 17150
18701 17191 17524
18123 18088 17322
17907 18230 17592
18080 17877 17746
18738 17440 17050
18770 17434 16907
18633 17649 16790
17883 18101 17801
18795 17063 17349
18721 17468 17012
18485 17833 17010
18053 17960 17758
18614 17446 17293
18425 17660 17382
18421 17916 16877
18207 17710 17851
18091 18008 17579
17931 18143 17677
18768 17158 17306
18756 17436 16953
18678 17567 16925
18780 17232 17300
18732 17074 17502
18705 17207 17482
18074 18116 17452
18640 17258 17615
18060 18151 17352
18001 18165 17378
18604 17708 16857
18336 17529 17752
18320 17910 17229
17958 17864 18013
18814 17220 17184
17955 18250 17371
18174 18102 17167
18798 17371 16920
18224 17678 17834
17902 18078 17838
18707 17094 17489
18491 17305 17633
18237 18038 17015
18179 17715 17805
18607 17507 17265
18125 18126 17182
18643 17096 17591
18595 17693 16860
18735 17274 17233
18793 17141 17348
18748 17347 17142
18646 17575 17074
18631 17797 16696
18512 17852 16712
17948 18254 17472
17901 17937 17989
18801 17342 17059
18634 17424 17314
18625 17653 16829
17951 17903 18011
18776 17135 17362
18761 17285 17219
18392 17626 17403
18146 17798 17844
18764 17195 17325
18091 17822 17918
18817 17071 17244
18269 17757 17658
18195 17997 17306
18086 18241 17143
17994 17856 18008
18185 17639 17980
18116 18034 17566
17849 18255 17558
18751 17353 17109
18444 17652 17316
18434 17881 16918
18105 17783 17906
18209 17566 17901
18540 17558 17243
18195 17733 17706
18047 17949 17849
18014 18198 17363
18452 17700 17171
18620 17433 17277
18529 17734 16968
18085 17668 18089
18729 17301 17262
18333 17842 17338
17892 18239 17553
18522 17459 17434
18420 17562 17622
18148 17685 17960
18105 17972 17625
18828 17289 17026
18373 17402 17754
18146 18146 17179
18596 17586 17051
18575 17348 17557
18114 17764 17934
17967 18078 17770
18711 17352 17281
18531 17689 17101
18363 17408 17720
18334 17934 17036
18046 17888 17920
18716 17525 16943
18568 17752 16826
18557 17682 17096
18809 17245 17183
18654 17164 17564
18310 17843 17354
18271 17896 17456
18267 17761 17609
18130 17688 17973
18201 17645 17909
18676 17492 17053
18561 17489 17405
18346 17658 17508
18666 17615 16966
18622 17456 17264
18555 17404 17464
18495 17789 17029
18298 17861 17324
17941 18000 17843
18667 17292 17359
18308 17836 17437
18251 18002 17145
17873 18016 17904
18685 17544 16936
18317 17994 16990
18697 17420 17162
18593 17517 17193
18564 17720 16886
18225 17858 17533
18217 17754 17670
18205 17889 17614
18072 17966 17714
17947 17948 17932
18605 17474 17326
18288 17723 17572
18657 17323 17438
18641 17633 16857
17915 18211 17587
18477 17453 17538
18390 17768 17198
18252 17987 17224
18324 17802 17462
18734 17480 16949
18493 17800 17062
18331 17696 17561
18306 17874 17303
18662 17502 17048
18584 17600 17107
18476 17713 17124
17930 18010 17937
18662 17143 17588
17842 18222 17689
18295 17764 17465
17944 18239 17549
17900 18048 17859
17989 18020 17725
17940 17934 17977
18521 17667 17187
18159 17884 17713
18391 17588 17610
18512 17511 17395
18621 17326 17498
18263 17626 17748
18203 17731 17738
17988 17905 17955
18743 17187 17327
18167 18074 17181
18681 17375 17320
18359 17642 17568
18118 17694 18009
