11081 140.305
3932 3452 3292
3759 3805 3163
3569 3248 3735
3402 4025 3286
3282 3533 3795
3247 3853 3575
3852 3321 3487
3840 3710 3191
3623 3929 3211
3704 3834 3235
3728 3361 3645
3272 3576 3748
3519 3982 3250
3416 4012 3273
3301 3881 3532
3333 3698 3709
3666 3369 3682
3507 3990 3260
3486 3479 3772
3907 3561 3343
3650 3386 3693
3922 3533 3323
3316 3798 3617
3563 3958 3351
3305 3838 3567
3387 3894 3491
3315 3719 3668
3358 3558 3752
3887 3594 3361
3918 3402 3374
3753 3814 3269
3316 3464 3785
3485 3975 3305
3348 3553 3759
3736 3411 3620
3441 3490 3781
3453 4002 3286
3657 3849 3418
3901 3522 3360
3420 4006 3357
3704 3443 3653
3467 3524 3763
3931 3439 3294
3675 3863 3312
3799 3417 3558
3408 3928 3472
3368 3905 3529
3564 3392 3732
3874 3399 3449
3878 3565 3397
3893 3558 3372
3767 3454 3607
3363 3909 3509
3868 3596 3344
3625 3842 3446
3572 3950 3278
3512 3989 3290
3860 3468 3433
3612 3420 3723
3861 3484 3430
3475 3966 3394
3663 3865 3331
3854 3663 3327
3675 3871 3281
3842 3403 3532
3870 3574 3423
3371 3662 3708
3636 3750 3563
3277 3912 3484
3379 3687 3673
3714 3435 3661
3629 3506 3678
3339 3931 3475
3347 3945 3452
3611 3528 3691
3831 3604 3416
3671 3604 3594
3539 3462 3756
3788 3743 3318
3696 3450 3668
3375 3613 3743
3418 3541 3782
3794 3715 3320
3343 3671 3696
3481 3836 3559
3897 3524 3425
3730 3791 3387
3892 3565 3378
3377 3944 3469
3504 3919 3409
3500 3590 3704
3859 3482 3438
3764 3661 3456
3501 3435 3761
3865 3464 3462
3743 3771 3406
3489 3960 3369
3444 3997 3352
3496 3730 3630
3544 3474 3734
3520 3972 3365
3875 3613 3299
3640 3562 3656
3791 3362 3583
3689 3555 3590
3616 3926 3315
3538 3486 3739
3558 3512 3701
3764 3597 3565
3404 3599 3718
3849 3630 3353
3790 3762 3279
3648 3696 3535
3473 3979 3326
3778 3718 3401
3413 3826 3570
3748 3658 3508
3670 3690 3544
3540 3921 3396
3366 3753 3636
3560 3748 3587
3490 3496 3757
3456 3992 3334
3424 3723 3665
3617 3774 3515
3535 3953 3356
3529 3765 3574
3819 3646 3445
3393 3932 3461
3443 3964 3432
3857 3500 3459
3793 3726 3285
3555 3511 3728
3654 3430 3680
3600 3428 3712
3589 3942 3389
3498 3573 3736
3606 3942 3303
3723 3810 3333
3582 3702 3610
3453 3983 3336
