200124 2040.19
4003 3367 3334
3941 3526 3206
3731 3265 3645
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3992 3406 3336
3247 4016 3332
3250 3371 3876
3971 3393 3403
3390 4038 3308
3298 3305 3885
3376 3347 3861
3756 3797 3212
3811 3758 3244
3545 3956 3257
3813 3724 3223
3768 3296 3640
3191 3789 3670
3214 3403 3871
3495 3285 3813
3370 3394 3850
3773 3761 3281
3623 3908 3288
3459 4008 3371
3965 3439 3311
3262 3544 3819
3517 3271 3795
3883 3667 3228
3472 3300 3821
3479 3996 3267
3641 3320 3727
3746 3811 3275
3643 3906 3235
3511 3277 3798
3208 3875 3575
3448 3377 3830
3343 3280 3869
3221 3514 3838
3393 3588 3741
3652 3311 3716
3804 3744 3318
3279 3961 3502
3514 3970 3324
3730 3838 3242
3543 3946 3266
3293 3336 3874
3491 3978 3343
3571 3803 3550
3196 3630 3782
3935 3562 3314
3569 3936 3296
3669 3821 3386
3469 3564 3752
3559 3942 3350
3710 3484 3651
3562 3383 3780
3705 3478 3673
3193 3642 3774
3409 3939 3482
3907 3640 3301
3859 3411 3569
3817 3356 3613
3397 3832 3573
3276 3590 3779
3231 3592 3788
3625 3482 3701
3390 3460 3824
3268 3555 3807
3483 3927 3468
3700 3836 3262
3698 3711 3491
3596 3390 3747
3444 3339 3843
3236 3730 3717
3202 3883 3581
3794 3370 3604
3380 3654 3704
3615 3322 3743
3455 3567 3770
3832 3545 3515
3464 3989 3325
3283 3597 3776
3933 3343 3462
3956 3434 3374
3341 3799 3615
3356 3983 3478
3285 3858 3593
3647 3734 3564
3929 3325 3487
3947 3418 3419
3688 3741 3499
3629 3835 3425
3549 3767 3559
3521 3511 3750
3565 3879 3420
3952 3464 3360
3849 3575 3427
3575 3428 3734
3789 3753 3275
3357 3415 3865
3578 3519 3709
3436 3350 3845
3531 3968 3261
3668 3445 3685
3552 3578 3693
3316 3649 3711
3300 3582 3784
3547 3769 3562
3677 3554 3636
3476 3404 3809
3401 3475 3811
3872 3522 3451
3475 3966 3394
3462 3379 3817
3880 3548 3429
3870 3621 3304
3867 3647 3237
3770 3397 3618
3411 3923 3513
3229 3677 3723
3598 3727 3588
3557 3436 3786
3494 3846 3529
3482 3541 3744
3294 3807 3648
3713 3796 3359
3338 3491 3826
3330 3583 3778
3452 3973 3398
3326 4000 3382
3962 3409 3330
3874 3308 3548
3862 3637 3364
3760 3580 3532
3697 3844 3293
3591 3628 3643
3739 3718 3424
3199 3826 3617
3446 3353 3838
3301 3993 3409
3845 3655 3363
3413 3515 3788
3944 3494 3341
3912 3493 3447
3904 3499 3463
3899 3558 3382
3876 3610 3375
3743 3666 3493
3937 3471 3353
3915 3457 3497
3649 3651 3585
3829 3596 3456
3680 3309 3705
3680 3886 3238
3527 3519 3731
3745 3812 3226
3803 3533 3544
3463 3520 3765
3435 3680 3666
3368 3795 3633
3627 3895 3317
3498 3397 3793
3451 3466 3815
3403 3619 3728
3325 3699 3699
3321 3968 3488
3310 3447 3867
3799 3685 3411
3605 3898 3338
3502 3855 3522
3497 3747 3590
3449 3773 3587
3336 3492 3836
3905 3393 3503
3890 3407 3526
3703 3806 3368
3692 3826 3357
3420 3424 3833
3374 3754 3606
3327 3750 3680
3309 3756 3691
3241 3599 3767
3735 3781 3402
3445 4003 3381
3737 3713 3446
3568 3631 3642
3527 3957 3295
3484 3885 3501
3314 3884 3557
3838 3517 3530
3764 3364 3623
3622 3924 3326
3602 3682 3611
3587 3386 3749
3470 3414 3802
3465 3900 3474
3329 3934 3528
3312 3913 3537
3815 3604 3457
3807 3395 3589
3757 3692 3444
3718 3717 3484
3672 3646 3595
3429 3524 3786
3422 3784 3601
3378 3942 3485
3348 3761 3659
3334 3633 3751
3291 3813 3631
3246 3894 3563
3510 3333 3804
3461 3930 3465
3441 3980 3401
3949 3402 3406
3782 3737 3393
3694 3625 3585
3632 3793 3505
3439 3700 3656
3426 3748 3646
3319 3774 3661
3240 3788 3663
3809 3535 3543
3607 3331 3749
3226 3530 3820
3243 4003 3422
3263 3905 3540
3823 3576 3471
3778 3718 3401
3553 3449 3761
3855 3528 3507
3513 3694 3653
3387 3574 3759
3364 3401 3841
3957 3400 3366
3605 3487 3722
3501 3932 3416
3418 3458 3827
3892 3586 3353
3797 3450 3552
3701 3722 3481
3673 3888 3306
3661 3787 3436
3654 3815 3441
3654 3480 3678
3619 3823 3434
3495 3971 3384
3492 3877 3509
3424 3358 3834
3334 3704 3695
3316 3623 3755
3709 3688 3520
3552 3909 3437
3540 3869 3464
3443 3964 3432
3301 3952 3539
3882 3506 3449
3854 3678 3346
3791 3527 3566
3679 3609 3592
3613 3878 3372
3542 3504 3733
3524 3467 3768
3508 3891 3479
3405 3441 3839
3362 3431 3847
3344 3830 3602
3812 3553 3486
3774 3388 3620
3725 3697 3458
3691 3454 3684
3675 3867 3310
3675 3777 3430
3657 3790 3422
3614 3841 3460
3537 3949 3331
3504 3657 3671
3442 3921 3519
3424 3958 3477
3381 3849 3571
3784 3550 3553
3487 3593 3735
3346 3738 3683
3805 3720 3307
3796 3613 3492
3753 3764 3332
3717 3462 3649
3690 3546 3632
3611 3890 3408
3601 3733 3571
3507 3918 3418
3488 3738 3620
3473 3896 3498
3388 3793 3597
3373 3509 3801
3358 3818 3608
3323 3874 3579
3305 3690 3716
3227 3915 3541
3540 3872 3438
3917 3469 3442
3909 3549 3397
3842 3626 3409
3840 3671 3377
3787 3508 3584
3685 3698 3510
3636 3679 3581
3531 3600 3669
3407 3708 3658
3307 3777 3660
3288 3887 3555
3921 3538 3405
3888 3444 3521
3287 3986 3414
3666 3425 3689
3639 3742 3538
3272 3757 3672
3940 3422 3426
3931 3488 3438
3886 3605 3347
3765 3490 3622
3368 3674 3696
3925 3421 3487
3416 3608 3720
3353 3854 3574
3898 3558 3390
3598 3366 3757
3501 3495 3763
3723 3819 3327
3709 3441 3655
3669 3384 3697
3586 3919 3340
3273 3543 3805
3923 3616 3329
3793 3463 3560
3762 3782 3303
3732 3665 3495
3724 3611 3535
3715 3429 3664
3683 3800 3400
3557 3465 3737
3457 3706 3629
3298 3584 3773
3721 3715 3473
3505 3362 3807
3497 3865 3524
3443 3829 3555
3658 3782 3465
3617 3496 3681
3351 3432 3850
3920 3550 3362
3866 3607 3379
3802 3416 3580
3801 3615 3452
3783 3708 3376
3761 3537 3594
3735 3602 3542
3722 3729 3472
3578 3669 3637
3503 3995 3309
3480 3659 3675
3404 3731 3662
3322 3985 3391
3292 3816 3630
3364 3530 3800
3835 3624 3415
3773 3742 3355
3754 3529 3624
3749 3650 3517
3733 3601 3567
3727 3505 3626
3721 3577 3568
3682 3644 3558
3609 3660 3614
3593 3863 3433
3561 3507 3720
3525 3713 3610
3519 3723 3625
3436 3768 3596
3273 3852 3609
3635 3635 3598
3538 3341 3790
3361 3954 3499
3958 3453 3347
3775 3617 3505
3589 3773 3511
3467 3701 3638
3896 3348 3536
3844 3560 3476
3661 3694 3519
3656 3672 3573
3604 3752 3548
3580 3684 3601
3500 3801 3574
3479 3842 3537
3434 3948 3439
3961 3468 3346
3928 3533 3370
3751 3706 3427
3534 3875 3448
3383 3825 3578
3820 3498 3531
3663 3775 3442
3584 3513 3714
3852 3573 3439
3419 3660 3688
3708 3662 3533
3652 3594 3599
3483 3420 3796
3518 3812 3547
3708 3785 3396
3598 3359 3771
3524 3502 3739
3480 3458 3791
3449 3596 3713
3381 3691 3677
3907 3570 3349
3547 3618 3668
3512 3785 3577
3894 3452 3512
3762 3675 3471
3698 3530 3607
3625 3892 3342
3553 3863 3455
3483 3360 3813
3431 3860 3527
3360 3447 3831
3934 3425 3444
3894 3525 3439
3893 3612 3335
3887 3597 3392
3880 3555 3413
3865 3503 3461
3838 3702 3369
3800 3703 3337
3769 3663 3469
3726 3719 3431
3715 3775 3421
3610 3824 3497
3586 3405 3755
3296 3860 3583
3898 3473 3476
3919 3557 3354
3634 3433 3719
3620 3570 3650
3594 3571 3690
3432 3453 3817
3385 3500 3790
3908 3475 3454
3684 3764 3448
3539 3804 3521
3458 3427 3804
3453 3902 3469
3386 3881 3569
3312 3916 3536
3581 3618 3647
3857 3557 3414
3835 3670 3407
3830 3664 3412
3822 3447 3540
3748 3735 3418
3490 3936 3452
3350 3907 3531
3554 3701 3627
3399 3626 3717
3304 3812 3639
3596 3469 3725
3601 3850 3454
3535 3498 3745
3957 3430 3361
3746 3736 3405
3658 3561 3644
3643 3572 3627
3601 3903 3365
3492 3513 3738
3453 3882 3517
3419 3498 3803
3373 3956 3494
3897 3571 3356
3891 3569 3378
3864 3617 3385
3856 3620 3380
3798 3593 3459
3790 3618 3475
3652 3852 3398
3642 3432 3714
3626 3620 3622
3618 3526 3675
3597 3904 3334
3544 3502 3726
3430 3904 3524
3793 3639 3426
3516 3530 3718
3923 3496 3412
3871 3500 3483
3863 3569 3407
3788 3632 3483
3702 3644 3543
3536 3585 3696
