3548 1115.59
29908 25855 25693
29871 25906 25594
29556 25522 26656
28522 26911 26713
28459 26463 27297
28261 26802 27058
28320 26464 27269
29875 25894 25635
29868 25910 25613
29906 25750 25712
28390 26558 27240
29888 25831 25701
28567 26434 27235
28292 26799 27058
28506 26427 27284
29874 25878 25661
28293 26821 27022
29705 25542 26354
28338 26686 27179
29824 26011 25646
29839 25941 25676
28376 26676 27131
28544 26897 26766
28608 26873 26585
28584 26838 26776
28514 26281 27257
29862 25921 25723
29704 25585 26288
28915 26481 26759
28343 26793 27012
29826 25995 25683
29843 25643 25936
29689 25571 26355
28371 26888 26905
28403 26570 27171
28902 26632 26678
28629 26610 27043
29642 25631 26387
29768 25737 26064
29886 25771 25728
28451 26660 27111
28356 26720 27150
29148 26649 26069
29578 25763 26401
29711 26132 25756
29021 26171 26900
28710 26574 26966
28873 26450 26851
28533 26598 27097
28526 26812 26861
29129 26154 26794
28499 26542 27160
28464 26544 27183
29757 25952 25890
28434 26908 26887
28411 26770 27006
28366 26704 27124
29359 26286 26348
28494 26787 27004
29801 25720 25993
29518 25555 26599
29866 25666 25864
29674 25624 26353
28514 26775 26897
29754 25858 26074
29434 26390 25907
29799 25959 25798
29685 25885 26179
28720 26491 26961
29140 26479 26458
28859 26128 27025
28981 26329 26771
29492 25752 26558
28491 26471 27228
28777 26383 26998
29585 25654 26487
29860 25866 25736
29045 26421 26693
29079 26339 26642
28464 26528 27202
28789 26242 27040
29474 25904 26466
29366 26062 26469
29273 26444 26255
29163 26318 26571
29608 26201 25742
29731 25967 25925
28550 26658 27087
29875 25786 25793
29760 25788 26021
29230 26506 26332
29807 25704 25966
29061 26371 26687
29609 25559 26566
29654 25926 26116
29708 26089 25817
28783 26487 26935
29795 25725 26031
28695 26733 26674
29520 25596 26579
29666 25711 26317
29611 26192 25945
29452 26323 26042
29428 26204 26251
29033 25835 27032
28486 26856 26800
29001 26477 26699
28554 26550 27116
28891 26485 26748
28818 26666 26741
29831 25813 25855
29319 25863 26647
28883 26092 27077
28734 26468 26980
28540 26699 26992
28503 26525 27208
28799 26804 26557
29681 26038 25971
29850 25801 25883
29189 26201 26742
