225 17.2085
27342 25732 27208
27722 25620 27159
27709 25920 27183
27042 26029 27206
28131 26014 26863
27638 26939 26385
27438 26430 27110
28485 25913 26130
27259 26465 27114
27729 26604 26885
27640 26293 27150
28509 25769 26183
27492 26476 27060
27481 26865 26660
28473 25961 26206
27544 27044 26106
27491 27043 26120
27531 27034 26218
27700 26435 27019
27689 26449 27006
27548 26450 27090
27616 26973 26074
27605 26491 27025
27530 26505 27042
27440 26545 27107
27712 26614 26895
27457 26275 27202
27629 26411 27114
27560 26427 27057
27943 26378 26900
27685 26436 27042
27636 26505 27019
28460 25884 26258
27554 26433 27048
27605 26619 26976
27453 26480 27076
27520 26426 27179
27480 26566 27051
27644 26640 26974
27746 26626 26873
27712 26457 27004
27393 26458 27173
27699 26436 27014
27582 26863 26705
27860 26878 26449
27462 27033 26608
27579 26728 27035
27448 26930 26783
28457 25911 26473
27950 26359 26916
27607 26946 26410
27799 26915 26398
27505 26956 26639
27777 26416 26975
28277 26350 26484
28217 26373 26695
28159 26663 26218
27933 26882 26377
27931 26484 26790
27841 26484 26889
28189 26047 26800
27741 26589 26990
28041 26789 26126
27972 26343 26907
27657 26174 27192
28173 26161 26850
28110 26105 26987
27980 25989 27108
27887 26409 27133
27811 26566 26876
28032 26299 26887
27977 26813 25954
27930 26173 27045
27909 26387 26979
27742 26958 26329
27671 26924 26635
27604 26811 26846
28171 26636 26547
28075 26772 26467
28303 26359 26440
28287 26007 26723
28001 26291 26933
27917 26757 26676
27879 26784 26390
27868 26781 26451
27822 26842 26676
27673 26508 27014
28354 25936 26650
28350 26602 26221
28252 26182 26776
28148 26727 26623
28127 26763 26013
28049 26247 26920
27944 26473 26817
27850 26673 26717
27733 26808 26678
28325 25882 26758
28258 26621 26416
28212 26435 26428
28202 25663 26942
28067 26234 26917
28019 26227 26933
27928 26634 26830
27912 26310 26970
27899 26588 26845
27877 26642 26789
27872 26461 26869
27837 26440 26949
27828 26547 26905
27824 26673 26775
27816 26586 26856
27671 26797 26950
27620 26611 27001
28301 26073 26688
28246 26235 26593
28218 26299 26623
28202 26529 26501
28119 26321 26879
28083 26758 26307
28011 26136 26970
27987 26303 27020
27963 26950 25924
27959 26328 26958
27950 26667 26761
27937 26740 26660
27896 26908 26108
27797 26493 26924
27633 26688 26973
28456 26314 26363
28419 25915 26411
28346 26228 26659
28324 26290 26525
28275 26224 26675
28204 26492 26452
28196 26383 26672
28148 26610 26626
28028 26708 26660
27974 26593 26777
27945 26753 26566
27858 26765 26698
27809 26675 26806
27761 26541 26925
27752 26846 26459
28398 26405 26370
28393 26470 26391
28298 26544 26363
28242 26228 26751
28205 26389 26583
28182 26599 26748
28182 26518 26775
28081 26645 26630
28076 26412 26811
28023 26461 26831
28007 26766 26521
27974 26730 26557
27921 26746 26569
27918 26776 26638
27897 26457 26924
27838 26766 26663
27794 26781 26790
27778 26668 26867
27736 26864 26490
27727 26921 26654
27656 26826 26840
