358 25.4086
18416 17158 17885
17863 16727 18689
17157 18874 16738
16985 17136 19122
16318 19144 17163
15916 18635 18161
15954 18633 18065
15993 18871 17832
16071 18515 18259
18087 16759 18503
16048 18527 18233
16112 18901 17667
17388 18736 16788
17112 18900 16763
17048 18910 16865
16025 18194 18541
17474 18580 16818
18343 17459 17465
17235 18028 18214
18395 17395 17356
17493 18555 16926
16739 18777 17519
17004 18918 16964
17171 17580 18655
17578 16942 18913
17206 17194 18957
17951 16899 18580
17738 18322 16951
16911 17265 19096
17273 18785 16744
17840 17681 17952
18200 17674 17547
16222 18131 18626
16469 18461 18189
17673 16993 18896
18237 16831 18324
16163 18545 18220
17343 17020 18929
18192 16796 18348
16351 19124 17154
17251 18821 16988
16443 18076 18601
17964 17075 18534
18042 17704 17710
16177 18644 18045
18368 17081 17968
16745 17471 18937
16764 18150 18163
18260 17635 17296
17978 17443 18175
16808 18941 17292
16146 18505 18305
17428 18664 16800
16929 18902 17226
16475 18974 17411
18023 17731 17734
17849 18106 17235
17196 18250 17898
17905 16783 18660
16167 18176 18573
17035 17694 18497
16032 18836 17815
16688 17403 19016
17791 18278 16832
17719 18124 17511
16677 19010 17276
16968 17560 18803
16312 18112 18636
17767 18181 17395
17686 17013 18811
17987 16776 18584
16421 17588 18892
16855 17358 19061
16136 18345 18374
17888 17315 18252
16512 18015 18594
18073 16860 18437
17053 17327 18971
16590 19071 17140
16972 18595 17553
17780 16845 18749
16506 17884 18681
17586 18495 17056
17228 18607 17349
16282 17595 18943
18314 17231 17871
18320 17520 17622
18296 17478 17727
18350 17194 17924
16385 18271 18330
18361 17287 17845
16263 18119 18619
16208 19042 17314
16789 18789 17456
17599 18384 17110
17131 18479 17679
17530 18426 17074
16188 18829 17797
16461 19056 17266
17857 16889 18647
16882 17996 18394
16124 18625 18091
18404 17143 17886
18329 17217 18022
18215 17473 17887
16394 17753 18773
17524 18419 17097
17875 17835 17753
16316 19134 17172
17097 18858 16901
17644 18235 17421
16252 18708 17913
16465 19047 17217
16541 18630 17975
16398 19120 17176
16276 18613 18008
17304 18163 17849
16951 17926 18365
16632 17787 18754
17925 16872 18645
17808 18273 17031
17108 16961 19090
17337 17223 18878
17150 18052 18116
17569 18226 17493
17040 18534 17719
16578 18697 17907
18144 17838 17353
16364 18761 17767
18132 17492 17795
17595 17795 18198
17160 18848 16980
17344 18765 16855
17314 18600 17129
17300 18375 17576
17299 17088 18993
17078 18930 16796
17279 18704 16974
17819 16806 18731
17101 18671 17335
16226 18018 18745
17392 16919 18997
17786 17484 18271
16735 17798 18570
18168 17125 18222
17914 16877 18651
17261 18609 17338
16601 17991 18558
16869 17810 18483
16861 18783 17402
18109 17164 18257
18381 17186 17961
17454 18660 16846
17243 18855 16758
17055 17154 19075
17118 18890 16876
17696 17172 18695
16729 17928 18453
16295 18259 18371
17163 17284 19037
17773 18170 17255
16722 17771 18710
17653 18426 17024
17090 18349 17992
16920 18980 17044
17542 17983 17805
17742 18093 17430
17266 18521 17603
17181 17127 18981
17486 17603 18318
17699 18453 16998
17812 16813 18726
18197 17405 18053
18049 17569 17745
17057 18062 18181
18049 17277 18167
16787 18891 17437
16838 18317 17999
16610 19093 16957
18147 17594 17648
17505 17110 18832
16618 17913 18565
16676 18992 17337
16902 18861 17283
18065 17685 17610
18154 17411 17982
16704 18440 17965
16536 19038 17243
16231 18953 17567
18225 17241 18078
18158 17007 18289
17942 17628 18025
18031 17407 18138
16905 17308 19088
17503 18219 17590
17237 18300 17860
17555 18394 17119
17023 18934 16888
16758 18961 17327
16665 19004 17327
18095 17612 17687
17822 17448 18301
17620 17720 18283
17169 18224 18013
16946 17319 19028
18271 17049 18070
18121 17822 17476
17378 18680 17012
16716 18038 18493
17836 17118 18441
16559 18056 18527
16831 19031 17210
17971 17645 17990
17909 16999 18585
16604 18755 17663
16819 18402 18006
17565 17426 18398
17558 17199 18732
16408 18865 17564
18182 16927 18307
16452 18247 18328
18267 17375 17788
17832 16823 18690
16773 18286 18110
18120 16896 18346
18178 17541 17628
16193 18723 17945
18412 17333 17724
16797 18432 17934
17221 17808 18387
17216 18713 17251
16328 18967 17485
16483 19025 17320
18071 17505 17824
17138 17393 18845
17136 17236 19043
16688 19067 17080
17616 17205 18613
17538 17059 18824
16472 17907 18596
17495 17919 17960
16500 19104 17125
17398 18211 17688
16671 17859 18632
18247 17234 18146
17513 18542 16995
16242 18310 18530
17366 16933 19028
18077 16977 18386
16656 18883 17445
16240 18838 17639
17695 17307 18562
17755 17423 18337
17898 17044 18539
17631 17762 18099
17750 17796 17877
17918 18045 17502
16435 18798 17757
17475 17951 18044
17025 17650 18650
17405 17634 18448
16132 18653 18025
16375 18474 18156
16431 19113 17121
17797 17658 18037
17473 18444 17367
17099 17380 18919
17387 18605 17006
17437 18576 17016
16762 17354 19071
17187 18729 17091
17588 17418 18428
17350 18759 16880
16322 17983 18702
18093 16819 18432
16025 18836 17850
16727 17743 18762
18106 16946 18307
17124 18648 17430
17967 17035 18474
17513 18048 17838
16573 19081 17143
16587 18429 18206
16937 17956 18311
16683 18205 18416
16649 18923 17447
18300 17361 17742
18126 16778 18421
17465 18304 17606
16887 18967 17206
16118 18402 18462
16258 18812 17817
18222 16866 18312
17522 17096 18900
16292 18578 18074
16357 18725 17867
16873 17498 18875
18306 17353 17835
17641 18296 17309
16692 18985 17253
17698 16935 18791
17435 16961 18963
17777 18139 17145
18067 16966 18412
16525 18802 17672
17724 18368 16894
16778 17531 18886
18089 17489 17938
16637 18381 18297
17534 17005 18951
17288 17367 18738
18002 17706 17807
17790 17254 18389
18057 16986 18408
17356 17340 18696
17127 17774 18469
18007 17244 18260
16557 17968 18592
17996 17933 17616
17069 18912 16830
17007 17184 19055
16403 18822 17659
17283 17338 18867
16780 18326 18029
17815 17868 17653
17443 17263 18753
16843 18201 18041
17734 17859 17875
16638 18329 18249
16711 17695 18852
18285 17322 17892
16594 18770 17702
16529 19007 17288
18244 17538 17495
16625 18467 17962
17880 17510 18257
16846 18749 17495
17081 18596 17531
17623 17131 18794
16912 18038 18244
16500 19019 17378
16320 18398 18268
17776 17663 18124
16298 19106 17303
18191 17671 17579
16757 18410 18087
17289 18767 16921
17184 18718 17183
18253 17003 18236
18027 17622 17748
17372 17349 18661
17682 16908 18874
17603 17055 18841
17998 16941 18488
16747 17711 18741
17240 17513 18716
16301 18559 18153
16571 18879 17504
17624 18005 17652
16964 18690 17452
17085 17109 19054
17399 18551 17201
16893 17877 18462
16546 18108 18546
17868 16982 18614
17010 18503 17723
17664 18184 17308
18282 16978 18094
16550 18562 18133
17931 17739 17747
17062 18897 17085
16338 17924 18781
16274 18257 18447
16474 19140 17060
16619 18951 17499
17704 17299 18467
17653 17895 17792
16488 19080 17215
18187 17270 18083
17706 17556 18318
17020 18085 18112
18012 17899 17194
17592 18061 17761
17427 18413 17404
17370 18569 17449
17874 16829 18674
16988 18983 17039
16611 18417 18107
17728 17026 18667
16482 19094 17195
18169 17590 17618
17016 18870 17197
18018 17384 18141
18274 17523 17542
16185 18077 18677
16392 19058 17254
17895 17759 17758
16995 17215 19059
17361 17817 18140
17664 17600 18157
17825 17065 18540
16566 18482 18126
17551 17933 17889
18341 17338 17783
17761 17039 18613
18387 17431 17539
18070 17296 18062
17595 17025 18864
17125 18851 16914
17737 17267 18520
16982 18912 17065
16588 18508 17904
17555 18239 17388
16812 17597 18764
17081 18813 17035
17621 18355 17386
18074 17069 18354
17263 18659 17167
