20192 990.982
29558 24467 24865
27605 27328 24435
27436 23859 28145
26209 28112 25625
25711 25208 28737
24813 27018 27704
26623 24835 28447
28207 23944 27374
27634 27250 24534
29410 25021 24534
28858 26171 24610
26945 23890 28358
29497 24593 24945
28433 26603 24650
27258 27586 24700
27072 27710 25284
28142 27020 25023
29399 24803 25483
24922 26832 27892
27496 24076 28096
28819 24249 26634
27923 24351 27761
29137 25680 25176
29097 24635 26185
29232 25467 24815
27625 24035 27954
28842 26102 25090
27507 27500 24783
28583 25702 26385
26807 27941 24737
27210 24299 28307
28653 26468 24900
27950 27172 25330
25329 27212 27543
27653 24012 27976
26447 24787 28580
29321 25221 25689
28381 26273 25902
29448 24730 25414
25755 27365 27081
24868 26901 27738
25088 26739 28052
29163 25188 25777
28935 24541 26436
26059 26362 27857
25486 25670 28644
26577 27750 26294
28628 24749 26810
25885 28090 25735
26584 27753 26282
29216 25512 25153
26961 27767 25536
25193 27138 27555
28702 24877 26727
26079 25427 28662
28162 24094 27451
27558 23986 28048
26754 24234 28419
26306 27812 26301
26653 27183 27010
26370 26980 27094
25801 26958 27469
29342 25257 25470
27793 25528 27495
26903 24188 28396
26243 27914 26164
28816 26142 24980
28343 25396 26939
28234 26821 24852
27520 27426 25220
28291 24500 27165
28271 26689 25071
26940 24123 28341
28327 26053 26311
27994 24159 27534
28889 24664 26575
25787 26631 27731
27284 24694 28160
28746 24572 26674
25949 28054 25943
26041 27566 26895
24985 26843 27841
26709 25716 27934
27627 24294 27937
28635 24997 26770
27216 25586 28022
28778 25091 26372
28899 24611 26535
28795 26074 25610
29159 25368 25576
27582 26790 26225
27815 24220 27922
29470 24658 25241
25245 25965 28461
25730 25595 28684
25048 26890 27779
26517 27953 25515
27997 24913 27518
25702 27677 26789
25191 26532 28037
25363 25689 28554
25718 25274 28707
26674 24961 28370
26168 25488 28351
27948 26264 26251
24866 26587 28072
28288 26735 24763
27483 27242 26003
29125 25713 24730
27192 26382 27196
28048 26150 26976
27977 26571 26025
29375 24773 25547
27209 27631 25361
29089 25286 25654
27188 24564 28204
27335 25858 27334
26300 27349 27049
25798 27881 26321
26155 25118 28617
25591 28065 25861
26975 27623 26069
25130 25871 28475
28183 24535 27317
28661 24418 26826
25996 25500 28495
26396 28029 25530
26786 27482 26593
27201 25652 27441
27874 25239 27569
28836 24669 26473
29301 24584 25697
27769 26883 25453
25551 26514 27905
28096 26835 25665
25495 26775 27672
27671 27159 25895
26383 27622 26340
28571 25793 26059
25282 25763 28589
29359 24490 25680
26745 26422 27269
25606 27134 27487
25509 26298 28180
26275 27690 26488
28735 25326 26509
28734 26166 24823
29002 25818 25555
26989 26490 27241
28615 26501 24937
27261 24139 28197
25875 25449 28595
27240 25016 28107
28016 26901 25405
28645 24714 26965
26222 26285 27691
28952 26038 25144
25671 28097 25786
28112 26561 25754
25217 27590 26914
28974 25234 26043
27905 26344 26702
26342 27871 26089
27787 26715 26136
25163 26865 27764
25016 26642 28070
26069 24941 28726
27732 25639 27129
28759 25300 26555
27054 27895 25305
27614 24108 27943
29069 25414 25605
29041 24928 26116
28522 26423 25350
26180 27986 26106
29282 25429 24918
27738 27226 25294
27030 26458 27172
27570 27258 25130
26546 27058 27027
26831 27651 26176
26843 27605 26402
27307 27306 26277
25308 26698 27810
29478 24479 25592
27962 26949 25380
27357 26599 26994
28880 24973 26311
25124 26638 27956
26174 25752 28331
26351 25193 28482
28075 26021 26869
26104 27970 26148
27976 24174 27603
25559 26160 28287
25836 26933 27344
29017 24885 26406
28466 26674 24634
26408 26063 27824
26457 26639 27406
26858 24367 28390
26485 27786 26240
25468 27571 26848
29279 25363 25441
26928 25892 27654
27264 26973 26556
27291 27413 26018
28954 25841 25268
26885 25066 28304
26252 26752 27359
25442 25572 28695
29195 25246 25695
28054 27032 25224
26510 25134 28525
26774 27319 26603
26228 24984 28621
29188 25026 25866
28028 25607 27135
26112 27833 26617
27861 24432 27755
28685 26084 25495
27344 23988 28237
25409 26860 27805
25060 27429 27203
25684 25994 28406
