82860 2580.93
9252 8910 8302
9099 9057 8234
9015 8655 8708
8823 8750 8801
8655 9221 8461
8550 8962 8725
8577 9074 8659
8613 8942 8744
9074 9083 8265
9076 8682 8638
8689 8941 8737
8764 8858 8768
8751 9205 8483
9064 8708 8625
8654 8914 8787
9044 8687 8643
8668 9067 8651
9131 8733 8585
8827 8842 8753
8622 8888 8789
8633 9131 8629
8646 9031 8676
9082 8729 8612
9203 8968 8287
9137 9046 8279
9234 8880 8316
8784 8772 8790
8715 9024 8701
8704 9145 8590
9066 8715 8615
9043 9113 8272
9096 9069 8349
8735 9131 8619
8722 9133 8589
8696 8937 8722
9231 8850 8368
8661 9068 8668
9232 8892 8357
9221 8883 8396
8744 8951 8720
9012 8793 8653
8804 9167 8537
8771 8920 8727
9017 8759 8660
8854 9192 8345
9172 8974 8295
9192 8940 8305
9035 8764 8646
8989 9141 8297
9130 9018 8312
9179 8818 8513
8747 8902 8749
9170 8811 8526
8815 9150 8568
8881 8898 8695
9058 8836 8616
9200 8923 8315
8760 8951 8712
8917 8805 8702
8902 8810 8716
8933 9164 8317
8781 8777 8761
9215 8803 8425
9227 8870 8364
8836 9201 8433
8895 8769 8761
9157 9011 8338
8762 8892 8764
9019 8714 8656
8738 9156 8567
8847 8859 8736
9140 9008 8379
9210 8844 8445
8918 9173 8392
8944 8789 8713
8967 9137 8407
9038 9098 8334
9025 9100 8322
8946 9163 8373
8813 8914 8732
9098 9057 8326
9198 8759 8530
8867 8974 8684
8796 9067 8633
9073 8787 8604
8837 9197 8488
8998 8857 8662
8934 8798 8730
8925 9170 8415
8931 9183 8358
8721 9057 8673
8991 8774 8689
9213 8896 8369
8855 9168 8457
8800 9122 8578
8698 9136 8613
9196 8871 8459
8972 9130 8462
9188 8919 8428
9176 8966 8331
8965 9039 8562
9180 8962 8391
8900 9187 8420
8895 9146 8517
8845 9191 8470
9195 8925 8397
8905 8783 8744
9054 9058 8440
9088 8801 8600
9064 8996 8495
8775 9153 8554
8781 9025 8687
9143 8936 8455
8777 9083 8641
9072 9055 8472
8874 9027 8658
9131 9013 8401
9224 8857 8414
8863 9144 8528
8807 9154 8535
9204 8852 8478
9189 8781 8479
8744 9195 8528
9105 8783 8602
8986 8877 8680
9189 8959 8403
9124 8960 8450
9066 9081 8361
9051 9084 8338
9034 8989 8544
8985 9115 8432
8919 9185 8301
8878 8831 8733
9125 8982 8435
8915 9181 8386
8887 9161 8489
8747 9174 8547
8932 8924 8691
8912 9158 8452
9024 9125 8324
8990 9130 8382
8961 8929 8670
8858 8973 8700
9190 8770 8514
9094 8874 8563
8834 9177 8492
8819 9179 8531
9165 8867 8508
9106 9000 8467
9032 9073 8424
9021 9062 8474
9206 8899 8387
9137 8988 8423
9104 9041 8362
8879 9008 8649
8791 9002 8677
9148 8884 8516
8940 9101 8513
8774 9118 8603
8749 9124 8585
9155 8929 8471
8995 8827 8668
8911 8953 8663
8877 9037 8627
9146 8886 8512
8891 9018 8625
8794 9080 8628
9066 8823 8595
9101 9003 8465
9185 8909 8478
9113 8826 8575
8993 8778 8672
8916 8829 8706
8952 9143 8441
8921 8927 8675
9011 9104 8442
9011 8834 8665
9008 9110 8421
8930 9059 8579
8916 9128 8487
9195 8933 8376
8786 8973 8705
9175 8847 8479
9150 8918 8476
9133 8890 8482
9092 8821 8589
9067 8820 8605
9060 8904 8575
8936 9087 8560
8903 8991 8624
8884 9112 8548
8853 8868 8713
8838 9085 8587
9141 8827 8555
9100 8945 8523
9047 9033 8491
9035 9045 8502
9027 8984 8559
9016 9123 8408
8977 8965 8606
8955 8952 8636
9214 8909 8331
9212 8874 8409
9062 9077 8377
9052 9102 8304
9029 9074 8444
9005 9080 8485
8983 8958 8599
8907 8933 8679
8745 8963 8715
9080 8865 8594
9030 9023 8522
8962 9088 8500
8957 9157 8384
8948 9052 8572
8882 9099 8553
8807 8995 8674
8771 8978 8702
9162 8983 8296
9159 9006 8385
9152 8969 8448
9040 8906 8610
9002 8939 8620
8974 8883 8652
8859 9076 8593
8851 8993 8692
8824 9042 8664
8850 9035 8631
9207 8878 8454
9134 8938 8473
8861 8910 8710
8829 8955 8706
8788 9100 8605
9068 9012 8473
8895 8948 8682
9130 8776 8559
9126 8798 8562
9055 8916 8576
8900 9065 8603
8886 9108 8539
9166 8886 8507
9116 8999 8459
9115 8875 8550
9055 9001 8496
9015 9066 8469
9008 8879 8631
9007 9071 8475
8989 9010 8564
8933 9159 8402
8930 9163 8434
8901 9135 8497
8835 9034 8642
8832 8915 8710
9212 8901 8346
9051 9004 8492
9028 8992 8552
8920 8969 8647
