28 0.930104
14548 14703 15247
14708 14489 15600
14505 14166 15628
13801 14915 15828
14509 15142 15555
14798 14853 14833
14589 14754 15058
14994 14378 15111
14555 14791 15113
14667 15333 14630
14521 15338 14471
14248 15401 14845
14656 14729 15144
14829 14759 14926
14818 14521 15296
14413 14844 15705
14305 14360 15724
14645 14592 15436
13948 15750 14292
14245 15532 14672
14553 15174 15083
14482 15368 15224
14271 14586 15855
14199 15633 15230
14089 15390 15278
14053 15238 15817
14108 14882 15564
14750 15062 14746
14491 15214 15042
14112 14625 15775
14087 15017 15560
