826 1471.59
29660 26237 25832
29184 27150 25144
28247 24710 28333
27260 28339 26049
26391 25614 29090
25842 26682 28614
25891 26683 28611
28056 24751 28489
29335 26815 25210
28033 24765 28494
27329 28325 26195
25929 26700 28604
27256 28290 26220
29366 26885 25176
29578 26638 25186
25948 26677 28595
26010 26710 28573
28235 24791 28408
28740 27661 25266
26439 25583 29083
28782 27604 25251
26034 26676 28605
25967 27012 28303
26365 25724 29067
29083 27191 25233
29040 27290 25282
25975 26685 28588
29405 26437 26111
25932 26840 28505
28781 27658 25311
29206 27045 25306
26066 26060 28892
29653 26010 26040
28210 24932 28317
28732 27666 25290
29631 26166 25987
29641 26126 26025
25999 26893 28461
27347 28330 26099
29187 26963 25797
29274 27031 25240
28853 27521 25324
29646 26160 26002
29553 26233 26087
27903 25094 28526
28686 25556 27568
26850 27278 27709
28883 27506 25342
27405 28166 26281
28336 25086 28205
27506 28032 26499
29088 26935 25894
26222 27072 28208
25986 26690 28582
26043 26576 28674
29413 26631 25721
28367 25219 28097
29151 26650 26208
29592 26228 25973
26350 25890 28994
29351 26766 25489
26634 25528 29062
28908 26523 26741
28274 24819 28330
28320 24803 28255
28123 24827 28439
26881 25534 28927
27564 28177 26006
27120 27454 27413
27617 28153 25953
29274 25720 26859
27431 28132 26298
29373 26102 26456
27452 28091 26394
28696 24981 27818
27561 27021 27495
26412 25922 28920
29621 26266 25697
27345 25493 28710
26328 27045 28183
27140 28227 26480
26272 27109 28133
29047 27226 25389
29002 27281 25347
27404 28174 26328
28283 24867 28305
27703 24939 28677
27592 28224 25906
29010 25241 27280
28616 27588 25710
26998 26076 28575
28889 25788 27212
27665 25009 28678
28619 24925 27964
28256 27894 25638
27185 25217 28864
27303 28216 26363
29466 26467 25879
29062 25454 27189
28054 24878 28467
26225 26672 28536
26334 27108 28156
26058 26354 28793
27324 28108 26509
27837 27797 26355
28139 25110 28311
29232 26959 25501
26127 26204 28869
26050 26435 28753
28887 26157 26988
26500 27375 27736
26371 26380 28704
28747 27584 25579
29624 26148 26038
29614 26151 26031
29539 26177 26116
26674 25694 28953
26061 26913 28404
28578 26822 26646
28093 26407 27593
26080 26598 28671
29201 25731 26833
28638 26728 26837
28309 26301 27443
28165 26084 27741
27436 25136 28802
28177 25312 28221
27622 27010 27439
26887 27655 27366
29461 26704 25333
27772 27417 26951
27468 27156 27416
26119 26841 28474
29416 26773 25286
29237 26953 25445
28682 26044 27397
28855 27145 25915
28825 27583 25440
26797 25453 29009
29097 26498 26400
26074 26601 28647
29306 26790 25565
27002 27560 27382
28917 27463 25382
27526 27168 27356
29279 26956 25393
28073 27190 26877
26450 25683 29058
27258 27901 26749
27006 27811 27003
28322 24888 28209
28534 24842 28009
28164 27930 25646
28294 25206 28126
27806 28099 25753
27278 28212 26370
26708 25978 28822
28729 27449 25759
27864 24961 28596
26764 26930 28070
29581 26179 26019
28113 27745 26101
27575 24987 28707
27550 25388 28645
26639 25633 29002
27613 28012 26324
