2888 60.0211
17210 17042 16699
17112 16914 17097
17043 16891 17175
17183 16926 16834
17036 16813 17183
16339 17177 17602
16745 17410 17414
16771 17466 17310
16791 17357 17426
16806 17281 17398
16839 17239 17374
16651 17322 17452
16811 17342 17385
16862 17303 17274
16773 17371 17417
16859 17447 17226
16811 17236 17459
16784 17381 17254
16848 17126 17433
16776 17160 17489
16949 17004 17379
16870 17375 17243
16924 17044 17431
16807 17357 17290
16744 17268 17448
16893 17259 17256
16863 17193 17380
16584 17494 17343
16741 17489 17369
16774 17376 17280
16888 17278 17314
16674 17544 17275
16680 17534 17201
16501 17709 16929
16754 17591 17077
16753 17514 17259
16623 17598 17188
16714 17548 17194
16587 17682 16900
16812 17345 17374
16772 17491 17243
16899 17122 17301
16835 17589 17138
16524 17324 17528
16543 17141 17555
16915 17537 16956
16992 17458 17143
16891 17365 17245
17005 17425 17197
16961 17493 17078
16977 17349 17246
16884 17540 17109
16917 17523 17205
16925 17441 17185
16580 17184 17469
16704 17164 17537
16926 17468 17093
16605 17165 17492
16592 17240 17468
16541 17317 17483
17043 17426 17157
16842 17345 17373
16893 17225 17350
16980 17251 17292
17067 17034 17129
17063 17425 17141
17157 17450 17043
16740 17663 17086
16977 17499 17027
16785 17631 16835
16778 17568 17193
17181 17242 17033
16942 17535 16946
17159 17318 16782
16817 17622 16837
16773 17619 17013
16946 17430 17212
17055 17464 17117
16883 17605 16732
16854 17552 17031
17113 17405 17066
17064 17479 16702
16984 17561 16888
16706 17590 17094
17055 17508 16876
16868 17658 16659
16954 17506 17027
16928 17591 16756
16875 17598 16832
16994 17490 17071
16944 17587 16701
17016 17526 16969
17201 17407 16756
16942 17564 16937
16576 17678 16917
17064 17476 17003
16997 17541 16848
16879 17587 16987
16742 17594 17047
16651 17671 16941
16587 17743 16748
17085 17282 17111
17105 17456 16960
16991 17496 17029
16694 17665 16836
17069 17471 16873
16657 17593 17089
16609 17677 16891
16514 17738 16819
