63760 2220.66
29682 25302 25119
28900 26519 24601
28198 23355 27637
26585 27850 25890
25884 24875 28796
25312 25601 28575
28195 23580 27628
28345 23371 27470
29136 26239 24772
29168 26173 24606
25432 25405 28594
25349 26012 28250
25754 24899 28723
28009 23638 27861
26960 27793 25920
26109 24342 28739
28283 23824 27484
25707 26046 28187
26826 25002 28329
28758 24024 27005
27725 27299 26319
27999 23757 27867
28880 26555 24839
26311 24958 28545
27791 23700 27953
28822 24644 26954
29422 25399 25664
27740 24271 27978
26226 26541 27618
29649 25304 25129
25652 24928 28693
27307 27377 26400
27608 23730 28096
28557 24537 27350
29121 26267 24805
28268 23606 27583
25608 25483 28589
27417 24062 28179
29062 24131 26617
28514 26875 24898
29276 25970 25522
29597 25581 25073
27918 24055 27891
29295 26025 24891
25690 26860 27448
27715 23788 28002
25633 25644 28504
27682 23947 28034
25499 25733 28450
27555 26486 27193
29026 26145 25334
25562 25150 28760
28425 26784 25731
26922 26288 27514
27032 27692 25970
28897 26638 24793
26686 27825 25994
29450 25456 25355
26903 27773 26048
29091 26274 24972
29486 24939 25642
28371 23926 27403
29402 25949 24985
25854 26206 28019
27048 27715 25927
28708 26156 25961
25838 25131 28628
26005 24720 28712
28468 27019 25012
27926 24306 27790
28697 23779 27089
25471 25349 28613
28397 25705 26627
29099 26272 24859
26770 25094 28361
27363 26501 27364
26819 25899 27900
29150 24535 26440
27637 24876 27714
29049 24446 26582
25542 25387 28607
29569 25525 25138
29636 25202 25274
25466 25823 28298
25518 25848 28279
29350 25873 25181
26481 27273 26914
28540 24679 27180
26063 24946 28668
27299 27563 26327
29468 25531 25225
27021 24760 28256
27818 24109 27882
27760 27468 26064
28959 24799 26482
25973 25724 28405
29233 24158 26360
28791 26428 25317
28950 26504 24927
28663 26651 25248
28183 24224 27654
26266 24198 28676
28605 26528 26180
29071 26401 25028
26579 27022 27129
27782 23672 27970
28406 26851 25693
27504 26936 26766
27376 27407 26343
25792 26630 27753
27493 25011 27793
27243 23852 28279
27002 27732 26137
28805 26339 25769
27955 27320 25483
27808 26662 26877
26412 24612 28637
29394 25650 25210
28389 26377 26338
28790 26704 25001
26937 25175 28212
26899 27545 26355
26529 25165 28343
25959 25780 28355
26085 24860 28690
28773 26222 25835
28055 24378 27781
28606 25785 26160
27247 27483 26456
28617 24430 27072
29041 25566 26220
25670 26126 28151
27343 27195 26778
27846 26892 26515
28854 26695 24953
25936 25113 28645
28148 26420 26657
28161 26831 26281
29324 25515 25463
27543 26236 27285
28313 26910 26152
26725 27078 27084
26569 24611 28560
26334 25116 28531
29083 26304 25171
26047 26427 27741
29113 25630 25632
28413 25059 27178
25769 26054 28144
26447 27616 26535
26096 26365 27962
27389 24240 28163
28311 26980 25088
27263 27445 26504
27838 24663 27850
26949 27426 26592
27018 26804 27156
28243 25264 27336
28647 26694 25562
28235 24482 27494
28929 26122 25401
26246 25623 28387
29229 24291 26407
27628 26769 27021
27460 24086 28157
29439 25415 25437
26749 24510 28483
27589 23870 28158
26782 27816 25892
28450 25665 26704
27694 27316 26257
26460 26468 27629
25783 25493 28465
27526 27434 26268
28027 27265 25882
26430 26069 27949
28263 24323 27567
27880 23998 27939
28486 26957 25155
25817 24902 28678
29004 25887 26117
25583 25606 28558
28477 24913 27219
26150 26593 27683
27409 24751 28089
28566 26699 25753
27121 26309 27393
26881 27351 26833
28837 24871 26931
27774 26354 27158
26491 25994 28112
28085 24778 27456
27395 25367 27914
27899 25449 27323
26797 27626 26526
28218 24588 27534
27109 27510 26433
28099 27134 25493
26733 26752 27228
27799 27422 25951
29259 25183 25945
27530 27400 26143
27579 25277 27723
28851 26526 25109
29388 24736 25851
27470 27579 26057
28043 26070 26887
25988 25105 28652
26863 27586 26311
29306 24697 25892
26164 25262 28409
28307 26920 25529
28749 24097 27075
28085 26997 26023
28916 26488 25268
29202 25505 25821
29242 23985 26421
29415 25740 25154
26756 24235 28469
26540 26805 27276
28684 23965 27243
27292 27091 26797
26849 27553 26367
27131 26726 27064
26028 27148 27111
28643 26062 26093
29163 26019 25198
27938 25691 27281
26982 23889 28437
25929 25376 28568
28632 26363 25719
27203 24259 28313
27182 27235 26643
27596 24132 28122
25994 24688 28752
27949 26808 26384
27473 25863 27435
25758 26297 28081
28992 26410 25064
29429 24850 25787
26007 24685 28783
28258 24815 27315
26945 24016 28421
28674 25767 26295
25574 25148 28658
27225 27641 26039
29621 25466 25290
27385 27489 26079
25912 25569 28445
26599 26094 27808
28208 26986 26070
27233 24188 28269
27286 24455 28226
28968 26450 24872
27143 24599 28411
28361 24118 27408
28622 25677 26381
28137 24368 27686
27712 27216 26373
29617 25247 25425
26709 26329 27659
28116 25830 26861
26369 25979 28200
26977 27523 26571
27426 26945 26908
27326 25936 27419
28125 26181 26691
29315 25529 25579
27584 27013 26640
27757 26455 27046
28166 25938 26819
29531 25205 25490
28105 24142 27722
27212 24555 28217
28882 26134 25537
28272 25553 26992
28867 26259 25378
26904 27183 26789
26791 27138 26965
26037 26561 27877
27982 26668 26671
27645 27243 26412
27036 26889 27061
27859 25037 27662
26674 26597 27539
26473 25026 28382
27216 27600 26306
28215 24416 27588
28572 24493 27026
26634 26050 27815
26185 26411 27801
27204 25759 27838
25965 25837 28284
26747 24392 28519
26682 27744 26211
25861 25636 28431
29127 25253 26002
26349 25132 28480
28409 24564 27385
26663 27453 26723
26403 24669 28541
26392 27037 27214
29542 25072 25552
28765 26039 25861
27118 27387 26686
28179 27121 25765
25545 25719 28495
28967 24624 26963
27520 23922 28236
29184 26009 25223
27097 25905 27701
29135 25344 25985
28843 26380 25359
27711 23988 27989
29378 25641 25253
27906 27252 26235
27239 24796 28133
27069 26178 27732
26349 26742 27423
27088 25984 27674
28280 23675 27491
26510 25644 28033
25331 25922 28337
26377 25430 28298
29335 25272 25873
28571 26845 25388
29016 25843 25701
27280 25244 27931
27450 27204 26470
29215 25582 25806
29223 26109 25036
25813 25468 28592
27902 27351 25760
29164 26195 24937
28595 25883 26500
27172 24405 28325
28866 26349 25469
26805 25427 28064
28584 25421 26680
25901 26127 28097
28444 26793 25622
26919 27502 26710
28977 23899 26761
27972 24841 27597
29499 25231 25556
26715 25543 27928
26134 25154 28497
26009 25218 28526
26204 27048 27238
27660 23964 28013
26443 26474 27602
26920 27659 26246
26363 26169 27753
29300 24780 26106
25324 25751 28356
25590 26216 28083
28017 26253 26736
29156 25192 26195
28167 25808 26981
