52183 540.079
25887 23915 24692
25589 24287 24031
25175 23277 25229
24969 24756 24340
24690 24617 24964
25154 24121 25650
25064 24724 24672
25115 24167 24790
24901 24425 24713
25171 23968 25235
25537 24228 24593
24603 24620 24739
25798 24104 24681
25494 24373 24265
24525 24934 24770
25174 24537 24445
25797 24017 24764
24828 24262 25223
25600 24086 25105
25488 24163 24605
24743 24334 25010
25356 24406 24034
24764 24599 24861
25130 24136 24858
25088 24411 24632
25494 24358 24586
25094 24167 24822
25322 24735 24412
25084 24296 24726
25185 24411 24615
25351 24117 24906
24298 24179 25373
25636 24196 24149
25242 24379 24634
25197 24392 24656
24953 24374 24965
25057 24419 24915
24845 24484 24810
25261 24250 24692
