23017 570.303
4030 3365 3268
3913 3273 3518
3779 3849 3160
3526 3961 3378
3525 3455 3758
3363 3680 3681
4013 3298 3330
3537 3436 3745
3794 3845 3173
3546 3521 3737
3751 3869 3162
4024 3419 3221
4011 3312 3381
3754 3859 3194
3373 3838 3555
4018 3397 3323
3399 3927 3504
3728 3899 3210
3389 3835 3558
3563 3958 3351
3930 3652 3175
3648 3924 3303
3427 3876 3512
3378 3739 3667
3943 3326 3477
3931 3488 3438
3589 3942 3389
3880 3358 3552
3432 3912 3483
3945 3339 3461
4009 3440 3346
4003 3322 3355
3846 3336 3572
3833 3791 3189
3919 3306 3509
3940 3332 3479
3848 3752 3201
3527 3607 3706
3986 3525 3241
3857 3668 3334
3481 3816 3564
3980 3363 3429
3956 3354 3458
3888 3641 3335
3405 3873 3551
3592 3953 3290
3386 3644 3695
3773 3834 3181
3932 3635 3185
3958 3588 3226
3656 3545 3652
3933 3632 3213
3950 3593 3238
3898 3677 3244
3716 3886 3261
3666 3619 3612
4015 3413 3280
3606 3712 3590
3908 3693 3233
3395 3834 3554
3962 3360 3441
3960 3464 3376
3657 3939 3259
4027 3405 3291
3531 3792 3585
3449 3722 3637
3415 3673 3683
3970 3306 3447
3816 3788 3229
3471 3626 3700
3384 3688 3680
3984 3468 3292
3640 3518 3684
3619 3932 3318
3613 3586 3649
3510 3929 3450
3515 3915 3435
3462 3704 3629
3453 3702 3644
3404 3724 3646
3829 3319 3582
3419 3689 3667
3803 3808 3206
3996 3516 3222
3551 3481 3730
3719 3691 3518
3518 3716 3622
3972 3482 3311
3807 3825 3196
3676 3824 3414
3597 3523 3699
3963 3319 3436
3715 3382 3663
3631 3917 3306
3611 3895 3364
3591 3805 3496
3497 3949 3427
3413 3727 3641
3899 3622 3338
3699 3371 3678
3655 3922 3272
3654 3670 3604
3630 3415 3716
4005 3452 3273
3465 3634 3694
3719 3422 3660
3630 3945 3255
3502 3837 3533
3478 3857 3534
3767 3775 3354
3734 3473 3628
3408 3811 3592
3974 3417 3382
3969 3507 3309
3948 3479 3337
3924 3433 3473
3839 3763 3216
3737 3550 3599
3555 3758 3562
3541 3851 3523
3491 3750 3617
3961 3373 3411
3914 3491 3415
3572 3614 3667
3706 3708 3509
3686 3839 3345
3600 3847 3452
3457 3897 3479
3791 3829 3205
3721 3700 3487
3624 3579 3655
3566 3463 3732
3951 3603 3182
3836 3775 3249
3766 3832 3281
3838 3741 3247
3935 3608 3340
3623 3533 3685
3609 3471 3719
3578 3731 3568
3901 3609 3347
3885 3697 3236
3758 3580 3532
3726 3878 3217
3700 3833 3332
3538 3594 3691
3484 3889 3471
3476 3934 3449
3897 3568 3379
3784 3546 3484
3779 3583 3498
3703 3527 3631
3697 3503 3661
3585 3406 3734
3561 3903 3410
3545 3567 3693
3441 3936 3441
3724 3883 3245
3459 3651 3679
3993 3365 3398
3602 3435 3723
3455 3754 3625
3422 3917 3464
3396 3646 3688
3955 3378 3432
3850 3497 3519
3823 3647 3430
3765 3707 3453
3732 3826 3327
3598 3864 3454
3559 3821 3476
3367 3892 3508
3806 3666 3412
3790 3443 3587
3774 3796 3331
3772 3376 3623
3730 3610 3544
3642 3902 3353
3605 3855 3426
3944 3615 3230
3874 3388 3540
3827 3746 3319
3761 3343 3636
3679 3862 3381
3545 3920 3423
3989 3460 3328
3998 3505 3286
3884 3620 3359
3877 3705 3265
3683 3871 3320
3660 3654 3607
3620 3937 3273
3521 3947 3424
3440 3910 3455
3903 3430 3505
3637 3868 3386
3580 3865 3423
3874 3590 3420
3786 3772 3343
3468 3687 3644
3755 3598 3514
3975 3501 3299
3959 3542 3296
3927 3646 3257
3750 3817 3325
3737 3733 3444
3787 3447 3610
3696 3629 3566
3475 3634 3676
3978 3485 3287
3967 3558 3293
3946 3571 3267
3942 3515 3375
3907 3574 3362
3871 3733 3211
3865 3662 3349
3860 3698 3308
3688 3890 3231
3584 3455 3728
3496 3574 3721
3493 3598 3710
3970 3445 3373
3895 3650 3278
3876 3496 3494
3870 3737 3198
3834 3524 3489
3828 3770 3251
3762 3716 3418
3742 3870 3252
3717 3575 3601
3693 3595 3602
3682 3934 3219
3681 3906 3275
3667 3781 3469
3650 3806 3456
3626 3456 3718
3573 3729 3588
3949 3570 3305
3791 3820 3240
3751 3823 3314
3749 3887 3215
3647 3536 3669
4000 3463 3260
3952 3516 3317
3530 3696 3614
3425 3635 3714
4002 3474 3235
3894 3344 3535
3892 3662 3265
3814 3469 3546
3813 3800 3254
3811 3760 3276
3810 3429 3605
3801 3542 3527
3777 3760 3357
3770 3539 3559
3763 3728 3396
3691 3530 3626
3669 3596 3638
3644 3602 3619
3638 3735 3513
3604 3752 3548
3576 3506 3701
3499 3582 3713
3489 3798 3560
3482 3675 3674
3446 3681 3647
