12076 180.037
4031 3415 3239
3613 3170 3762
3467 3192 3854
3449 4059 2939
3247 4107 3049
3176 4081 3121
3632 3993 2974
3427 4069 2944
3548 4019 2992
3304 4103 2982
3541 4027 3011
3182 4092 3090
3508 3179 3836
3881 3752 3026
3227 3973 3413
4023 3338 3255
3234 3979 3401
3213 4060 3202
3202 3945 3442
3186 3976 3421
3354 4086 3046
3504 3243 3832
3469 3216 3846
3578 3187 3786
3954 3608 3072
3484 3701 3632
3819 3845 3093
4019 3311 3343
3528 3235 3816
3338 4005 3320
3402 3514 3740
3309 4095 2984
3296 4028 3283
3939 3636 3188
3285 3680 3672
3195 3939 3454
3239 4086 3110
3839 3726 3277
4015 3432 3223
3916 3429 3446
3241 4096 3080
3545 3225 3792
3421 4073 3018
3897 3255 3504
3807 3200 3607
3636 3436 3710
3333 3979 3378
3261 4083 3099
3935 3463 3394
4008 3350 3345
3341 3931 3445
3862 3424 3524
3381 3414 3822
3351 4046 3273
3592 4013 3032
3557 4011 3140
3793 3667 3415
3365 4044 3248
3779 3850 3217
3615 3194 3754
3318 4076 3176
3760 3925 3101
3397 3656 3675
3643 3241 3743
3525 4054 3039
3527 3287 3805
3610 3229 3760
3221 3803 3581
3279 4093 3033
3193 3982 3409
3922 3354 3488
3344 4092 3042
3594 3631 3651
3311 3625 3703
3697 3405 3680
3444 3569 3715
3749 3337 3638
3885 3218 3520
3657 3833 3404
3574 3864 3431
3783 3896 3114
3739 3677 3474
3425 3628 3664
3884 3271 3508
3777 3778 3342
3648 3332 3724
3526 4035 3057
3853 3383 3556
3637 3277 3749
3609 3200 3776
3559 3714 3591
3753 3661 3484
3535 3809 3521
3476 3729 3619
3774 3841 3231
3598 3281 3763
3253 4066 3200
3276 4059 3222
3959 3599 3171
3244 4093 3053
3979 3574 3104
3917 3416 3463
3265 4034 3281
3376 4062 3126
3746 3622 3489
3734 3860 3263
3893 3536 3382
3668 3395 3722
3359 4085 3097
3716 3648 3506
3460 3457 3764
3454 3421 3794
3975 3460 3324
3581 3965 3252
3328 3985 3369
4010 3494 3187
3970 3445 3373
