151061 1980.28
26064 23927 24030
25100 24678 24898
24858 24961 24312
24998 24006 25309
25467 24407 24724
25484 24248 24774
24654 24652 25029
25048 24757 24588
25547 24612 24440
25299 24870 24548
25478 24650 24660
25238 24956 24438
25478 24034 24982
25858 24134 24945
25589 24254 24615
25100 24700 24661
24847 24775 24641
25048 25098 23956
25653 24287 24577
25549 24289 24656
25557 24252 24643
25626 24649 24338
25304 24149 25242
25593 24384 24547
25775 24208 24562
25371 24553 24875
26038 23750 24058
25510 24491 24619
25475 24791 24545
25142 24681 24588
25998 24528 24144
25784 24016 25199
25905 24084 24413
26102 24407 23898
25788 23923 25138
25508 24391 24643
25656 24630 24357
25606 24199 24754
25496 24585 24515
25621 24301 24533
25994 23893 24515
25820 24484 24201
25742 24174 24746
25906 24158 24297
25679 24224 24586
26001 23996 24047
25217 24647 24679
25464 24449 25210
25665 24387 24411
24887 25268 23679
25808 24783 24131
25570 24292 24579
25972 24442 24283
25815 24412 24305
25980 23913 24373
25857 24303 24519
25952 23931 24436
25674 24580 24381
25754 24745 24283
