16331 240.028
9751 8221 7486
9693 8293 7394
7995 7244 9484
7801 9855 7818
7478 7656 9637
7151 8262 9476
7963 7336 9511
7984 7261 9478
9602 8588 7433
7621 7648 9586
9681 8368 7398
8522 7381 9231
7549 7603 9627
8310 9649 8180
7177 7996 9596
9236 8181 8600
7948 7436 9501
8746 7611 9016
9447 8785 7667
8209 9621 8187
9751 7984 7494
7291 8046 9534
7703 9499 8501
9194 9038 7854
9353 8894 7553
7956 7562 9431
8373 7789 9265
8390 9134 8644
9464 8770 7886
8530 9065 8584
7683 9154 8873
7493 8923 9116
8993 7765 8811
7962 9789 7942
9732 8143 7578
8616 7936 8991
9662 8427 7512
8804 9394 7621
8250 9607 8236
8108 9055 8820
7896 9824 7872
7577 8582 9251
9533 8685 7646
7646 8712 9172
9507 8514 7869
7530 8840 9092
8698 8835 8722
8005 9408 8544
8907 8810 8510
9491 8731 7450
9439 8776 7805
8852 7418 8930
7310 8261 9490
8561 7543 9192
7162 8138 9545
8156 9308 8625
8865 9118 8208
9550 8521 7776
9561 7809 8089
8342 7524 9303
9034 9223 7963
7921 7578 9468
9324 8965 7690
9703 8026 7680
9586 8343 7950
7433 8242 9508
7415 8322 9428
7756 9287 8697
7345 8731 9287
7900 8438 9277
8071 8447 9196
8425 9248 8494
8182 9662 8154
7712 9024 9001
7778 7453 9558
8651 7864 9040
7447 8452 9364
7878 8650 9236
8144 9572 8372
8259 7969 9274
9553 8614 7476
7754 8404 9388
7725 8029 9451
8639 9176 8537
8131 9683 8168
7230 8092 9569
8876 8603 8604
7655 7843 9541
8557 9528 7763
8448 8168 9182
9405 8639 8108
7863 9437 8527
8407 8887 8781
9146 9183 7920
8288 8858 8931
8064 9730 8038
9092 8076 8726
7860 9842 7877
9043 8566 8616
8022 9727 8083
7367 8980 9010
8774 8039 8954
8326 7824 9232
7508 7963 9540
8595 9356 8349
7608 9098 8964
8664 9330 8320
9671 8199 7637
7986 9781 7990
9579 8329 7954
8888 8907 8382
9224 8631 8424
9316 8880 7822
9312 8917 8100
7780 7395 9557
9499 8260 8059
7277 8064 9550
8165 9674 8242
8221 8683 9054
8945 9277 8055
7192 8191 9530
8417 9616 8001
8575 8751 8889
7762 7830 9495
8055 7923 9411
8631 7590 9120
7775 8395 9290
7355 7878 9600
7439 8310 9395
7471 7946 9567
9738 7974 7589
9083 9210 7719
8500 9559 7839
7332 8067 9531
7586 7735 9617
8241 9695 7883
7809 8358 9332
