184 9.70477
30259 29074 29957
30208 28119 30260
30112 28650 30570
29503 31022 28703
30579 30238 28249
28579 27952 31060
30073 30564 29653
28492 31140 28771
30728 29636 29734
28453 29903 30398
29336 30571 30020
28699 29274 30734
29623 31011 29145
29634 29377 30314
29336 31182 28733
29316 30707 29547
30436 29727 29226
31204 28963 29366
29530 29374 30567
29418 29990 30203
29816 28796 30516
30698 30032 28952
30219 30180 29011
30487 30656 28888
30774 29852 29134
30336 29277 29806
30199 30259 30083
30010 29266 30450
28579 29058 30844
29675 31409 28642
29123 30642 29574
30737 29950 28637
29151 30729 29197
29085 30746 29965
28681 28438 30783
31713 29461 27551
30678 30035 28572
29339 30630 29844
30510 30043 28432
28838 30773 29255
31129 29745 27974
30341 28859 30030
29385 31039 29168
29985 30657 27650
29284 29396 30649
29144 29637 30688
31435 29540 28349
31155 29965 27035
30244 30047 29404
29940 30827 28610
29774 30859 28742
29447 30368 29657
30384 30186 28980
28664 31625 28628
28632 31047 28974
27795 29653 30413
30220 29091 29841
31195 29431 28362
30869 28995 28998
29714 30902 28157
