12473 720.42
17398 17081 16578
16904 17658 16006
16891 16358 17820
16042 17875 17258
15783 16892 18001
15742 17680 17549
16135 16860 17944
16891 17648 16131
16972 17623 16081
17338 17032 16749
17212 16930 17015
16964 17622 16179
16225 16879 17915
17369 17085 16555
16114 16906 17935
16647 17853 16394
17155 17021 16974
15930 17754 17420
15863 17395 17813
15822 17807 17396
17261 17037 16849
16849 17661 16083
16524 16943 17785
16976 16823 17359
15837 17795 17399
16875 17642 16255
16689 17812 16679
17193 17091 16884
16096 16805 17949
16553 17168 17737
17314 17143 16588
17232 17057 16889
17183 17106 16935
15958 17488 17765
15809 17411 17826
16003 17416 17772
16908 17521 16914
16904 16377 17779
17089 17530 16277
17349 17111 16619
16981 16403 17722
17167 16986 16970
16759 17667 16776
16367 17460 17638
16765 17651 16803
16733 17780 16345
17260 17175 16713
16761 16452 17874
17092 17537 16235
17130 17062 16951
16070 17016 17985
15968 17843 17316
16384 17574 17473
17279 17123 16665
17276 17083 16705
16590 16916 17756
15995 17238 17901
17042 17583 16329
16754 17729 16455
16566 17829 16428
17152 17450 16304
16943 17645 16196
17152 16432 17468
16349 17588 17547
16283 16931 17895
16313 17832 16606
17136 16710 17360
16815 17714 16394
16026 17664 17602
16154 17484 17668
17115 17147 17119
17241 17047 16866
15980 17174 17967
16289 17438 17691
16470 16975 17852
16508 17006 17798
17100 17186 16825
16711 16630 17755
16489 17002 17817
17341 17114 16655
15895 17291 17887
16461 17044 17748
15879 17755 17410
16282 16766 17919
16440 16959 17856
16983 16675 17415
17320 17201 16561
16884 17616 17039
15909 17526 17677
16678 17699 17109
17057 17176 17148
16722 17632 17197
16088 17427 17748
16169 17510 17620
17174 16512 17455
16627 17676 17367
16042 17475 17706
16724 17750 16465
17226 17346 16575
16406 17127 17800
16732 17787 16375
16400 17288 17791
16207 17767 17345
16923 16696 17441
16948 16485 17713
16335 17435 17744
16907 17567 16518
17161 17109 16927
16474 17755 17095
16029 17399 17797
16275 16945 17887
15916 17679 17562
17297 17082 16712
16938 17379 17204
16052 17798 17261
17071 16794 17224
17282 17183 16636
17007 17139 17282
17095 17196 17046
16692 17823 16570
16950 17470 17063
17236 16969 16956
16636 17197 17677
16738 16644 17746
17117 17073 16957
16379 17548 17586
17129 17171 16870
17082 17549 16508
17335 17196 16538
16247 17066 17882
17153 17226 16653
17022 16820 17242
16742 17721 16498
16621 17776 17045
16657 17156 17653
16192 17394 17766
15973 17493 17703
16897 16687 17551
16163 16807 17944
16980 16416 17721
16181 17158 17914
16320 17470 17593
16266 17480 17629
16670 17283 17628
16074 17144 17964
17180 16667 17336
16962 16474 17742
16822 17691 16229
16440 17416 17738
16297 17729 17308
17250 17074 16813
16682 17740 17086
17203 16647 17249
17011 16786 17338
17187 16653 17389
16316 16950 17878
17292 16549 17386
17196 16775 17126
16731 17741 16448
17048 16523 17601
16934 17489 16969
15985 17748 17429
16451 17015 17813
17284 17191 16617
16921 17642 16213
16079 17466 17673
16446 17054 17770
16939 17246 17416
16828 16437 17828
16698 17682 17157
17085 16748 17355
16779 17285 17571
17276 16491 17402
16201 17199 17835
16091 17794 17274
16431 17739 17244
16797 17702 16437
16338 17159 17825
17127 16963 17039
16786 17556 17421
16612 16958 17721
16491 17210 17725
16681 17604 17449
17038 17076 17213
17186 16663 17347
16408 17303 17788
16674 17663 17327
17206 16623 17314
17163 17382 16531
16105 17255 17880
17259 17180 16787
16239 17493 17617
16583 17706 17178
17220 16541 17407
16810 16361 17848
17242 16567 17373
16822 16562 17788
17115 17499 16407
16688 17361 17577
15886 17353 17875
16602 16980 17736
16848 17594 17074
16881 16573 17757
16122 17318 17808
16986 17613 16226
16129 17552 17630
16721 17762 16431
17111 17519 16361
16519 17703 17238
16123 17657 17570
16497 17187 17679
16783 17664 16569
16899 16655 17684
15884 17405 17784
16419 17706 17373
16317 17635 17515
16049 17370 17805
17111 17206 16712
16720 17826 16452
16704 17266 17640
16659 17638 17429
17093 17525 16288
16066 17710 17497
17120 17446 16490
16922 16461 17753
16787 16755 17638
17147 17428 16535
16796 16466 17843
17046 16449 17662
16736 17724 16486
16978 16729 17400
16556 17341 17671
17069 16762 17354
16746 17487 17524
16801 17610 17164
16482 17585 17461
16731 17392 17556
17125 17324 16624
16837 17438 17378
16373 17680 17453
17002 17299 17268
16651 17689 17232
17030 17251 17151
17072 17198 16818
16301 17189 17838
17216 17364 16468
16924 16580 17680
16480 17375 17729
16997 17403 17138
16732 17614 17295
16069 17180 17910
17159 16591 17464
16992 16745 17370
16216 17292 17805
17038 16501 17648
16759 17686 16500
16854 17546 17191
16806 17570 17302
16615 17684 17288
17094 16410 17614
17266 16610 17353
17013 16718 17407
17098 17484 16414
17314 17181 16580
17112 17500 16295
16869 17519 17186
16922 16723 17424
16903 16584 17655
16605 17707 17175
16456 17402 17591
17124 17444 16631
17099 16369 17562
16436 17016 17826
16912 17580 16382
16989 16370 17728
17080 17448 16613
16165 17568 17623
17253 17234 16540
16912 17516 17100
17211 16441 17442
17088 17359 16673
17063 16646 17506
16317 16923 17899
16866 17442 17188
17106 16593 17483
16596 17446 17544
15965 17371 17850
16886 17582 16542
16890 16691 17645
16913 17595 16363
15970 17260 17843
17009 16444 17717
16581 16509 17880
17178 17431 16521
17016 16406 17706
16254 17592 17553
17319 17046 16786
17238 17293 16554
16413 16924 17879
17290 16564 17337
16926 17273 17380
17247 16617 17360
16830 17672 16551
16766 17279 17596
16810 16473 17831
16432 17497 17546
16184 17438 17721
16405 17545 17535
16987 16471 17720
16841 16770 17608
16244 17469 17630
16906 17645 16217
16852 16738 17526
16959 17275 17305
16990 17169 17332
16872 17349 17404
17038 16779 17351
17264 17222 16627
17081 16607 17494
16975 17228 17278
16344 17180 17817
17119 17204 16658
17043 17184 17134
16060 17697 17527
16278 17668 17491
16900 16604 17674
16977 17452 17065
17202 16538 17441
17140 16533 17478
17019 17331 17152
16945 17334 17284
16695 17608 17346
16943 17390 17163
16846 17669 16413
16771 17748 16375
16889 17265 17470
16302 17554 17592
16574 16944 17780
16756 16616 17758
17049 17504 16525
16864 16612 17733
16706 17571 17504
16570 17356 17611
16213 17618 17561
17069 17219 17099
16973 17602 16337
16912 17342 17384
17035 16497 17673
16370 17331 17771
16894 17289 17414
16787 17270 17559
16909 17388 17173
16615 16575 17807
16940 17535 16559
16743 17300 17605
16428 17449 17638
16653 17534 17521
17051 17216 17127
17003 17610 16335
17066 16726 17389
16868 17409 17369
15977 17513 17676
16915 17314 17401
17089 16544 17508
16473 17457 17589
16056 17595 17660
16920 17337 17286
17292 17254 16523
17246 16620 17304
17002 16500 17711
16919 16532 17735
16714 17525 17462
16773 17594 17260
17005 16592 17566
16971 16742 17381
16858 16714 17562
16957 17534 16549
16073 17483 17684
16054 17490 17665
16797 17312 17548
16716 17644 17216
16162 17411 17753
16803 16598 17754
16251 17364 17768
16648 17637 17437
17025 17452 16629
16848 17543 17232
17104 16510 17528
17006 16586 17639
17255 17232 16555
16511 17697 17314
16935 17372 17222
17034 17595 16294
17144 16740 17284
16623 17354 17646
16065 17602 17611
16848 17646 16472
17040 17359 17128
15977 17436 17777
17125 16492 17483
16654 17224 17670
16567 17366 17619
16580 17203 17672
16160 17683 17526
17029 16524 17543
16793 17581 17259
16693 17450 17541
16600 17284 17664
16900 17358 17256
16510 17837 16522
16925 17576 16476
17318 17232 16527
16521 17186 17707
16494 17187 17714
17101 16773 17222
