13325 1080.6
18632 17426 16970
17960 18435 16272
17495 16454 18891
16928 16817 19277
16548 18982 17328
16163 18365 18396
17600 16540 18765
17442 16469 18924
17334 16576 19016
16860 16832 19248
18094 18202 16403
18405 17553 17193
16190 18305 18333
16781 18808 17386
17170 16613 19120
18214 18125 16458
18419 17725 16705
18104 17439 17533
18430 17681 16747
17624 18508 16505
17976 18315 16461
16963 16682 19226
17472 18516 17032
16823 16931 19147
16500 18757 17704
17810 17548 17732
16609 18855 17567
16302 17693 18799
18193 17451 17497
17425 16796 18848
18475 17639 16823
16248 18456 18192
18332 17908 16724
16912 18820 17134
17951 18236 16497
18168 18209 16329
18514 17589 16950
18440 17644 16870
18117 17689 17226
18486 17621 16784
18593 17419 17020
16595 18924 17425
17126 17231 18714
16946 16864 19204
16399 18527 18084
17343 16627 18984
17295 16603 19063
16686 18786 17559
17940 17579 17594
17506 16857 18691
16317 18286 18293
17928 18393 16374
18186 18186 16282
17088 16928 19024
17029 16810 19193
18027 18228 16641
16848 18828 17212
17553 17113 18447
18148 17411 17619
17986 17777 17312
18367 17881 16615
17906 18279 16697
17135 16654 19168
17631 18417 16778
18395 17302 17375
16854 18402 17825
18021 17653 17548
17453 17054 18750
18101 18284 16383
16654 18958 17283
16356 18413 18103
16321 17967 18589
16451 18598 17960
18257 17876 16887
18131 18225 16356
18618 17326 17126
16388 18544 18015
18538 17502 17007
16631 18934 17401
17581 17004 18519
17776 17540 17917
16519 17787 18637
18164 18183 16486
16562 18945 17466
17034 16962 19072
17787 17405 18110
17544 17206 18363
16919 16870 19244
17323 16825 18877
17272 16886 18963
18159 18210 16345
16486 17989 18371
17961 18037 16917
17849 18294 16769
16774 18774 17410
18047 17576 17513
18611 17340 17086
16939 18156 18039
17898 18297 16561
17410 17839 17920
18318 17460 17295
17434 17071 18547
16293 17970 18571
18003 17939 16997
17620 18478 16837
17858 17152 18025
17330 18164 17632
18142 17465 17359
17796 18098 17153
18087 18105 16760
17360 18429 17161
16260 18006 18583
16470 18625 17845
