2282 180.205
18559 17140 17648
17637 18482 17005
17428 16537 19068
17025 18710 17331
16863 16802 19316
16139 17835 18895
16178 17864 18846
16607 18202 18269
16145 17903 18823
18014 18133 17073
17721 18421 17143
16185 17820 18895
16210 17857 18865
16307 18062 18618
17728 18399 17062
17458 18541 17181
18536 17234 17656
16984 16758 19274
17026 18700 17308
17049 18661 17438
17612 18212 17490
17109 17050 19059
17221 16700 19172
17352 16551 19129
16359 17963 18713
18289 17416 17863
16720 17910 18514
17067 18685 17292
16336 18016 18693
16498 18175 18461
17232 17638 18397
17686 18221 17432
16968 16922 19262
17994 18080 17229
17467 16645 19028
17810 18293 17187
17560 18497 17086
16270 17923 18778
17615 17804 17953
17434 18570 17128
16932 16855 19289
18062 17599 17835
18518 17189 17694
16217 17936 18814
17138 18491 17587
18550 17133 17659
17545 18501 17014
17478 18534 17039
18392 17289 17730
17393 16780 19035
17343 16558 19122
18182 17088 18142
17850 18209 17156
16253 17782 18920
17100 18552 17546
17657 18432 17138
16505 18065 18563
18008 17566 18004
17300 18580 17222
17214 18650 17262
17531 18265 17516
16626 17745 18771
17288 16574 19190
17856 18055 17343
17104 17613 18429
17763 18370 17100
17442 16604 19042
16537 18150 18381
18473 17304 17611
16735 17079 19220
17702 18443 17028
18440 17145 17788
17326 18516 17498
16772 16961 19248
18339 17574 17420
16527 18255 18206
18498 17227 17671
16811 17445 18906
17786 18315 17194
18149 17724 17576
16632 17492 18922
17736 18247 17402
17628 17830 17940
17865 18136 17273
18420 17204 17822
17029 18678 17360
16230 17862 18839
16844 18118 18310
16684 16993 19241
16347 17646 18964
17843 18277 17090
18126 17235 18152
18369 17085 17936
17408 18614 17111
17919 17386 18186
17374 16934 18899
17120 18091 17979
18120 17575 17852
16729 18326 18028
17051 18638 17476
16860 16820 19306
18430 17137 17873
17151 16656 19237
16790 17975 18439
18347 17494 17510
17804 18378 17054
17363 18410 17449
18188 17705 17640
16618 17425 18927
17712 18283 17335
16944 18273 18012
18259 17208 18025
18155 17117 18131
16891 16980 19198
16911 17485 18756
16278 17946 18736
18116 17368 18059
17261 16879 18949
18424 17262 17747
17418 17075 18789
17163 18612 17379
18443 17392 17582
18382 17346 17717
18018 17134 18343
16764 17310 19022
17353 16563 19084
18390 17311 17739
16458 17378 19095
16244 18046 18634
18331 17322 17808
17294 18630 17261
18044 18032 17212
18323 17136 17962
16855 18041 18377
17959 18121 17282
17983 18109 17157
18174 17328 18022
17597 18359 17352
16532 17983 18547
17776 16775 18592
16435 17525 19041
17015 17871 18300
16752 17875 18609
17860 16843 18505
17839 18304 17120
17004 16884 19178
18467 17126 17762
16403 18021 18599
18104 17027 18241
16875 16865 19294
16898 16910 19278
17991 17734 17682
17340 16666 19082
18080 17851 17503
17274 16583 19158
16823 18300 18122
17793 17001 18468
16588 18242 18207
18092 17433 18003
16520 17715 18843
16701 17700 18705
18185 17856 17385
17311 16909 18934
16906 17404 18853
17009 16745 19295
17915 17650 17929
17489 16626 18988
17513 18464 17239
17877 17633 17965
16489 17752 18816
17897 17216 18352
18182 17157 18073
17871 17974 17482
17648 16679 18860
17675 16901 18668
16593 17500 18940
18249 17658 17508
17678 16886 18732
18298 17588 17450
17377 16943 18891
17502 18481 17321
17281 16580 19146
17706 18340 17258
17225 18587 17279
17906 17458 18164
16386 17930 18751
17755 17541 18094
16508 17815 18699
16778 17739 18586
18140 16971 18246
17237 18233 17833
18362 17172 17946
16822 17098 19187
18485 17274 17522
17510 18508 17297
17272 16618 19163
16685 17901 18543
17744 17741 18171
16996 17008 19165
17477 18592 17022
17117 18141 17898
17670 18347 17302
16688 18471 17825
