101891 1200.13
9195 8569 7978
9127 8808 7897
8934 8451 8457
8509 8475 8701
8455 9329 8139
8309 9025 8434
9090 8903 8022
8357 9068 8424
8389 9155 8356
9064 8909 7996
9169 8624 8246
8418 9092 8416
8917 8504 8478
9008 9000 8052
8449 8974 8502
8369 8796 8633
8561 9309 8101
8464 8748 8669
9121 8842 8064
8484 8927 8564
8459 8576 8695
9158 8711 8191
9081 8461 8355
8425 9087 8422
8623 8520 8655
8953 8555 8443
8486 9262 8232
8878 8536 8498
8513 9300 8149
8500 8636 8682
8535 8598 8680
8518 9192 8343
9131 8771 8055
8846 8617 8535
8583 9282 8080
9117 8627 8330
9144 8712 8163
8760 8826 8547
8559 9287 8162
8761 9202 8164
8739 9213 8150
9068 8541 8356
9119 8855 8088
8620 8665 8651
8606 8654 8667
9096 8784 8204
8960 8727 8402
8983 9021 8094
8722 8563 8622
8560 8587 8688
8583 9277 8123
8523 8916 8561
8738 8851 8540
9103 8768 8220
8584 8681 8668
9055 8512 8390
8848 8695 8508
8549 9093 8407
8775 9137 8228
8605 9236 8218
8946 9063 8168
8573 9107 8404
9142 8514 8302
8425 8772 8646
8987 9012 8100
8645 8806 8582
8785 8774 8519
9109 8797 8174
8928 9076 8080
8505 8957 8533
8455 8756 8628
8772 8835 8516
8753 8965 8364
8810 8763 8517
8694 8672 8639
8676 9130 8289
8903 8610 8478
8853 8645 8514
8852 8722 8493
8616 8938 8552
8550 8908 8570
8599 8969 8487
8457 8751 8687
9044 8913 8178
8707 8719 8599
9030 8931 8180
8502 8755 8631
9128 8537 8297
8734 9037 8324
9015 8980 8151
8533 9273 8224
8514 9216 8291
8840 9057 8251
8764 9182 8157
8636 9165 8302
8908 8989 8275
8702 9066 8347
8618 8603 8655
8969 8583 8438
8939 8923 8273
8678 9239 8142
8999 9007 8135
8527 8732 8658
8647 8899 8575
8710 8734 8593
9049 8909 8116
8839 8933 8355
8575 8645 8675
8552 8707 8662
8906 8588 8472
9080 8714 8310
8936 9071 8129
8883 9034 8172
9106 8735 8293
8424 8981 8484
8664 8954 8409
8638 9231 8219
8596 9226 8249
8867 9083 8169
8807 8950 8338
8803 8723 8562
8626 9247 8206
8563 9000 8444
8944 8962 8200
8712 8921 8413
9112 8633 8305
8814 9019 8296
8578 9282 8211
8921 8992 8218
8864 8730 8457
8824 9159 8151
9024 8541 8415
8674 9201 8218
8658 9269 8162
8513 9251 8232
8687 9177 8232
9069 8740 8350
9072 8902 8148
8681 8684 8641
9001 8994 8085
9017 8837 8272
8766 9188 8110
8609 8753 8654
8748 8868 8454
9122 8830 8111
9073 8818 8157
8982 8540 8449
8979 8897 8238
8973 8926 8258
8693 8866 8530
8587 8791 8622
9083 8882 8085
8899 9033 8215
8874 8747 8447
8833 8742 8463
9009 8797 8343
8873 8620 8475
8791 8876 8424
8984 8685 8398
8871 8642 8526
8718 9051 8362
9003 8593 8417
8930 8579 8467
8801 9087 8234
8704 9243 8120
8913 8802 8371
8698 8930 8466
8571 9010 8439
8539 9022 8448
8729 9113 8325
9077 8668 8334
8632 8968 8416
8567 9284 8165
9086 8649 8302
9112 8638 8284
8527 8669 8675
9074 8830 8129
8765 8793 8554
8709 8698 8636
8744 9036 8300
8708 8801 8586
8627 8847 8604
8746 8872 8523
8666 9239 8160
8555 8984 8479
8806 9161 8104
8641 8946 8496
9124 8608 8268
8547 9155 8318
8652 8936 8445
9038 8872 8225
8841 9040 8236
8677 9248 8139
8938 8961 8254
8741 8701 8597
8730 8699 8617
9045 8648 8401
8716 8861 8559
9027 8740 8376
8760 9055 8286
9138 8607 8284
8951 8659 8435
9063 8581 8359
8857 8658 8499
9087 8647 8294
8861 9038 8208
8641 9241 8166
8555 9042 8422
8963 8884 8287
8769 8746 8578
8544 9122 8387
8601 8944 8503
9119 8664 8273
8855 9105 8190
8618 9261 8190
9095 8593 8346
8507 9255 8284
8684 9117 8288
8559 8702 8668
9052 8780 8244
8899 8804 8404
8893 8880 8336
9137 8705 8266
8933 8690 8438
8798 9143 8215
8995 8905 8232
8818 9150 8190
9048 8970 8126
8967 9036 8155
8763 9148 8193
9037 8911 8184
8966 9067 8113
9061 8980 8106
8843 8698 8558
8592 8811 8619
9119 8717 8201
8500 9286 8197
9005 8810 8320
8732 8863 8528
8717 9239 8137
8691 8837 8579
8953 8983 8171
8891 8715 8465
8860 8644 8477
8763 9022 8308
8682 8705 8609
8610 9031 8405
8844 8829 8399
8831 8750 8494
8778 8813 8500
8597 9214 8313
8990 8918 8199
8955 8893 8283
8568 8902 8568
8594 9049 8366
8915 9003 8189
8673 9163 8260
8611 8711 8640
8788 8739 8526
8660 9126 8327
8650 8941 8442
8957 8930 8261
8542 8781 8625
8775 8996 8316
8663 9187 8246
8985 8949 8167
8657 9190 8245
8623 9270 8167
8608 9046 8369
9139 8634 8229
8870 9001 8279
8825 9068 8268
8752 8784 8587
9093 8817 8206
8530 9100 8414
8888 8822 8404
8646 9222 8211
9018 8849 8230
8669 9168 8241
8640 8800 8589
8782 8839 8483
8906 9030 8211
8856 8889 8381
8501 8736 8662
8771 8888 8411
8615 9256 8215
8525 9178 8340
8838 8781 8460
8780 8806 8504
8669 9123 8346
8928 8975 8222
8907 9005 8257
8893 8670 8468
8816 8787 8470
8716 8959 8386
9082 8869 8121
8851 8894 8378
8683 8795 8595
8675 8765 8606
8668 8762 8607
8640 8749 8633
8976 8637 8426
8726 9237 8210
8629 8942 8524
8585 9114 8388
8623 9256 8185
8879 8787 8433
8854 9016 8262
8791 9101 8278
8680 9086 8332
8672 8760 8610
8667 8971 8391
8651 9219 8277
8645 9152 8309
8931 8844 8335
8924 8939 8280
8914 8978 8267
8719 8906 8440
8663 9168 8250
9070 8765 8235
9006 8919 8197
8905 8794 8382
8867 8824 8377
8580 9155 8315
8800 9172 8119
8525 9229 8251
8889 8745 8419
8788 9126 8260
8671 9026 8369
9059 8846 8228
9036 8781 8286
8828 9114 8163
9031 8843 8249
8917 9013 8179
8756 9009 8313
8749 9171 8169
9034 8767 8314
8993 8791 8367
8796 9043 8274
8836 9099 8232
8968 8958 8253
8923 8809 8360
8907 8870 8328
8847 8733 8486
8800 8825 8475
8707 9242 8119
8935 8908 8281
8842 8792 8437
8778 8853 8452
8631 8798 8613
8727 8893 8420
8791 9029 8305
8788 8879 8409
8641 8987 8394
9037 8779 8265
9009 8742 8390
8856 8858 8394
8705 8771 8604
8694 8984 8384
8678 9117 8296
9039 8693 8383
8887 8911 8333
8593 8775 8626
8526 8816 8612
9065 8793 8207
9040 8813 8247
8949 8895 8290
8828 8777 8471
8622 8807 8615
8973 8722 8431
8738 8800 8588
8884 8885 8367
8743 9179 8191
8672 8757 8625
9000 8890 8277
8932 8892 8324
8927 8692 8442
8722 8888 8478
8594 9220 8254
9058 8761 8348
8774 8943 8374
8532 9215 8306
9043 8806 8232
8999 8858 8289
8757 9043 8288
8689 8773 8596
8655 8942 8427
8590 9101 8357
8847 9073 8229
9075 8697 8334
8771 9151 8188
8976 8840 8303
8968 8773 8396
8669 8893 8566
8652 8938 8429
8627 8740 8639
8501 8792 8623
8792 8837 8451
8806 8815 8462
8742 9044 8306
8681 9169 8233
8676 8918 8530
8674 8706 8616
8647 8776 8599
9061 8799 8230
8989 8824 8316
8903 8659 8456
8892 8880 8349
8680 8849 8567
8637 8859 8577
8562 9140 8363
8886 8824 8374
8623 8707 8641
9001 8864 8257
8839 8737 8461
9004 8814 8274
8945 8841 8334
8925 8777 8415
8923 8731 8433
8872 8853 8368
8815 8871 8419
8799 8848 8435
8781 8993 8348
8732 8920 8413
8630 8980 8440
8614 9015 8427
8613 9045 8368
8506 9149 8397
8458 8804 8626
9124 8722 8148
9048 8800 8245
8980 8977 8179
8965 8840 8357
8948 8658 8456
8850 9113 8208
8805 8693 8596
8697 9188 8225
8661 9025 8384
8588 8859 8587
8582 9237 8247
8793 8908 8378
8873 9079 8206
8745 9080 8288
8816 8901 8358
9056 8860 8229
8977 9008 8165
8836 9006 8289
8790 9170 8165
8783 8827 8478
8879 9015 8218
8724 8712 8596
8788 8792 8507
8691 8970 8392
8967 8977 8186
8976 8811 8337
8915 8862 8339
8879 8850 8372
8806 8988 8326
8638 9139 8320
8915 8799 8370
8771 9178 8105
8651 8962 8431
8638 8842 8576
8533 8828 8611
8890 8811 8373
8966 8852 8314
8854 8977 8332
8766 8883 8438
8742 8839 8562
8738 9021 8358
8664 8767 8615
8596 9238 8230
8592 8981 8428
8988 8828 8336
8926 8839 8358
8836 9138 8162
8831 9013 8275
8670 8944 8397
8612 8969 8461
8606 9172 8294
8859 8791 8428
8695 9178 8229
8951 8895 8274
9067 8768 8302
8559 9147 8325
9122 8732 8165
9040 8637 8414
8913 8807 8366
8667 8945 8404
8923 8777 8418
8923 8798 8362
8884 8918 8356
8752 9158 8285
8686 8701 8623
8674 8717 8607
