25 1.15499
23608 21313 21764
23499 21445 21212
23739 21252 21705
23649 21026 21714
23189 21029 22224
23070 22586 21937
23591 21302 21987
23305 21474 21184
22921 20521 23043
22843 21098 22929
22175 22792 22028
23428 21391 21440
23333 20419 22247
23105 21066 22091
22916 21245 22802
22712 21102 23567
23356 21478 21022
23255 21201 22060
22876 20686 23013
22528 23135 21903
22445 22701 22000
23253 20895 22123
23232 20727 22224
23035 20468 22765
22484 22454 22169
23736 21335 21635
23362 21755 20680
23287 21506 21089
23263 21483 21213
23204 21024 22102
23166 22357 21708
23095 21866 22333
22839 21898 23562
22789 21900 22442
22648 22449 22759
22027 22149 22909
23246 22304 21639
23232 20499 22447
22940 20620 22896
22782 22787 21963
22698 22017 23269
22589 23042 21909
22530 21211 23663
22446 21471 23598
22207 23016 21934
21773 22073 22995
23580 21436 21343
23339 21495 20974
23258 21773 21633
23157 21052 22748
23041 23044 21757
23033 23204 21773
22975 22685 22015
22918 22670 22026
22681 22453 22757
22562 22042 22844
22261 22827 22010
