20387 300.097
4053 3336 3238
4033 3214 3307
3974 3590 3038
3672 3969 3175
3533 3454 3743
3400 3789 3584
3767 3248 3630
3799 3857 3069
3855 3789 3053
3915 3700 3083
3426 3911 3440
3987 3570 3061
3412 3734 3627
4020 3490 3110
4046 3304 3268
3975 3283 3455
3460 3676 3663
3969 3317 3445
3838 3804 3103
3475 3549 3730
3735 3269 3641
3825 3274 3607
3444 3776 3585
3509 3877 3481
3991 3313 3408
3453 3919 3428
3466 3622 3710
3930 3650 3117
3933 3655 3089
3632 3325 3727
3467 3683 3652
3559 3717 3609
3801 3849 3160
3846 3786 3126
3496 3750 3595
3927 3647 3137
3784 3832 3219
3998 3505 3286
3628 3935 3317
3583 3949 3321
4016 3341 3319
3544 3449 3740
4017 3334 3310
3572 3959 3292
4003 3329 3376
4042 3373 3230
3473 3618 3674
3486 3629 3669
3449 3668 3671
3442 3754 3593
3522 3918 3411
3551 3895 3419
3521 3947 3424
3769 3888 3134
3573 3411 3736
3853 3553 3425
3645 3909 3344
3626 3689 3590
3529 3560 3708
3511 3584 3694
3691 3390 3691
4013 3482 3141
3966 3427 3390
3652 3938 3199
3616 3956 3279
4025 3445 3174
3636 3953 3227
3898 3287 3546
3530 3965 3297
3979 3576 3184
3434 3729 3634
3432 3716 3668
3438 3641 3696
3428 3783 3587
3845 3752 3234
3507 3571 3713
3834 3494 3533
3660 3897 3314
3539 3523 3728
3525 3838 3530
3514 3705 3617
4014 3510 3114
3714 3911 3165
3861 3682 3328
4023 3294 3351
3999 3501 3147
3902 3697 3188
3803 3797 3256
3662 3417 3686
3866 3767 3145
3710 3799 3413
3503 3736 3599
3883 3759 3200
3603 3692 3596
3971 3579 3192
3541 3902 3457
3978 3377 3393
3747 3793 3336
3668 3932 3266
3985 3256 3428
3745 3871 3270
3768 3836 3203
3727 3380 3655
3574 3963 3251
3675 3740 3504
4006 3252 3400
3874 3431 3487
4037 3352 3249
3406 3619 3713
3816 3670 3432
3814 3436 3559
3478 3905 3442
3406 3788 3580
3482 3773 3576
4045 3369 3205
3988 3477 3299
3850 3673 3340
3831 3810 3182
3561 3772 3550
3518 3540 3723
3905 3699 3095
3601 3498 3706
3790 3726 3334
3763 3413 3612
3761 3881 3158
3546 3521 3737
3984 3545 3098
3901 3700 3132
4032 3457 3122
4001 3450 3264
3863 3475 3525
3737 3609 3554
3597 3744 3579
3592 3614 3654
3563 3904 3415
4006 3499 3163
3823 3599 3483
3754 3710 3421
3616 3516 3688
3947 3302 3460
3865 3349 3566
3695 3464 3665
3571 3923 3365
4030 3441 3187
3994 3532 3151
3889 3696 3196
3733 3892 3191
3649 3398 3703
3585 3372 3725
3494 3604 3699
3428 3642 3702
3980 3562 3092
3896 3653 3274
3881 3581 3424
3701 3916 3231
3629 3634 3626
3944 3345 3453
3885 3688 3312
3804 3826 3156
3664 3473 3677
3610 3824 3497
4034 3383 3263
4027 3263 3348
3993 3291 3383
3957 3535 3282
3956 3260 3456
3722 3407 3676
3620 3829 3479
4036 3310 3285
3901 3338 3514
3874 3388 3540
4033 3361 3289
3411 3746 3599
3499 3715 3629
3869 3491 3494
3842 3706 3358
3771 3585 3501
3677 3587 3603
3657 3699 3539
3634 3863 3398
3501 3586 3681
3481 3664 3644
3439 3856 3520
3782 3820 3237
3555 3862 3448
3549 3492 3718
3943 3565 3301
3722 3522 3600
3679 3567 3648
