16399 360.065
18334 16405 17071
17624 17936 15927
17462 15809 18620
16066 16536 19451
15741 18964 16744
17926 17683 16047
18086 15949 17599
15433 18781 17404
15381 17941 18450
15316 17670 18657
17797 17782 16093
15359 18184 18153
16224 16502 19396
17518 18088 16377
16414 18833 16526
18178 16131 17501
17678 16049 18393
15609 18772 17287
17658 17905 16749
17198 18413 16224
16081 16740 19362
15945 18531 17781
16313 17504 18727
17384 18337 16398
15923 17340 19009
16275 18867 16261
15650 17620 18737
17852 16000 18082
17256 18390 16288
15909 18740 17409
17014 16427 18935
18322 16682 16821
16622 18781 16139
17742 16076 18251
16266 16485 19381
15317 18717 17465
15876 18932 16251
15623 18137 18246
16474 16469 19294
17304 18348 16318
17127 18469 16098
17264 16232 18741
17589 17717 17368
16770 18609 16721
15503 18622 17650
16957 18639 16202
17456 16618 18324
16630 17634 18358
18219 16899 16654
17167 16209 18855
16719 16029 19151
18332 16445 17093
16694 18756 16344
18294 16391 17261
15550 18266 18144
16733 18218 17635
17395 18305 16590
18062 17328 16882
17162 16218 18800
18005 16676 17815
15751 17918 18467
18284 16496 17198
16921 18312 17163
17572 16197 18489
15828 17678 18647
15805 18069 18296
16868 17259 18571
17243 16785 18592
16784 18499 17181
16901 16252 19020
15732 18925 16763
16366 18790 16695
17088 16315 18892
16599 18697 16516
15665 18653 17571
17747 17703 16940
18149 17073 16483
16424 16915 19065
17226 17985 17457
17762 17772 16148
15887 16981 19239
16218 18823 16675
17973 16164 17888
18154 17199 16154
17375 15987 18672
16304 16541 19327
18236 16710 17431
18248 16828 16641
16495 16547 19287
15482 18569 17726
17296 16081 18701
16476 18779 16434
17911 16725 17936
16099 18801 16866
17881 16645 17951
16510 18254 17769
16799 18617 16563
16594 17853 18220
18046 16503 17840
16482 18583 17316
15840 18944 16665
17154 16378 18792
15582 18910 16875
17178 18405 16914
17812 16184 18173
18208 17008 16833
17370 17446 17970
16087 17160 19032
15846 18900 16614
16191 16580 19349
18045 17365 16851
16830 16299 19059
17323 15952 18733
16360 16973 19093
16325 17271 18881
17404 17207 18278
15588 18696 17479
17720 17788 16899
15535 17072 19176
17054 17558 18339
17877 17486 17308
17118 16946 18709
17209 16109 18748
16992 17134 18666
16550 16637 19128
16935 17376 18498
17063 16521 18814
16750 16514 18999
17289 18443 16172
17364 18145 17100
16619 18747 16412
17946 16451 17900
15977 18351 17851
17678 17802 17274
16981 18171 17505
17988 17331 17247
17772 17356 17650
16578 15973 19165
15962 18107 18114
18259 16801 16749
16711 18664 16331
17784 17653 16819
16856 16416 19046
