281466 3060.39
4023 3390 3228
3877 3275 3544
3846 3819 3069
3599 3938 3246
3561 3464 3748
3396 3672 3655
3906 3721 3072
3905 3700 3104
3406 3651 3663
3945 3308 3465
3533 3466 3733
3872 3285 3546
3417 3627 3678
3756 3363 3662
4017 3503 3186
3420 3656 3658
3921 3297 3510
3866 3318 3564
3855 3295 3570
3823 3808 3150
3467 3758 3598
4012 3429 3230
3990 3354 3376
3960 3336 3449
3894 3344 3535
3818 3838 3144
3504 3614 3697
3618 3865 3418
3479 3788 3593
3981 3406 3371
3690 3917 3188
3521 3485 3730
3741 3581 3582
3872 3732 3251
3448 3852 3508
3460 3752 3610
3454 3636 3667
3426 3825 3549
3471 3728 3625
3782 3426 3632
3991 3438 3312
3699 3922 3132
3597 3930 3261
3878 3735 3214
3835 3802 3191
3767 3329 3634
3766 3879 3124
3696 3882 3279
3601 3400 3726
3910 3684 3203
4010 3436 3212
3487 3629 3669
3531 3867 3445
3443 3836 3526
4000 3436 3248
3664 3747 3485
3540 3906 3385
3850 3606 3402
3558 3465 3729
3560 3691 3617
3550 3901 3368
3639 3911 3246
3779 3769 3392
3681 3904 3243
3986 3396 3349
3734 3458 3634
3687 3886 3273
3832 3832 3121
3610 3928 3275
3593 3890 3397
3554 3488 3719
3527 3925 3386
3976 3349 3381
3874 3339 3543
3827 3814 3140
3817 3823 3154
3667 3441 3702
3761 3891 3222
3844 3741 3233
3581 3935 3308
3659 3923 3199
3589 3419 3723
3888 3685 3257
3476 3812 3529
4006 3434 3261
3995 3417 3302
3660 3804 3486
3547 3737 3601
3473 3659 3657
3499 3831 3506
4004 3392 3328
3564 3818 3497
3483 3903 3420
3431 3632 3673
3514 3772 3565
3436 3909 3396
3984 3373 3370
3935 3608 3340
3825 3467 3529
3625 3697 3578
3586 3884 3409
3979 3382 3379
3684 3893 3337
3594 3880 3388
3552 3522 3710
3939 3370 3473
3776 3584 3532
3841 3749 3265
3973 3381 3407
3860 3738 3245
3772 3876 3228
3748 3447 3643
3600 3919 3355
3973 3573 3158
3911 3699 3112
3895 3543 3437
3855 3714 3288
3674 3810 3405
3590 3869 3433
3986 3556 3193
3783 3896 3114
3722 3774 3430
3624 3496 3704
3509 3589 3687
3788 3855 3161
3697 3792 3434
3525 3872 3416
3621 3621 3644
3518 3606 3681
3967 3427 3385
3857 3472 3495
3544 3704 3617
3988 3474 3301
3796 3798 3262
3651 3712 3519
3646 3577 3653
3993 3431 3330
3837 3791 3168
3704 3667 3516
3852 3368 3572
3754 3626 3509
3729 3786 3375
3709 3708 3495
3701 3874 3320
3692 3681 3496
3654 3450 3690
3640 3878 3381
3567 3501 3709
3998 3505 3286
3968 3559 3224
3859 3637 3383
3848 3797 3128
3802 3849 3138
3750 3861 3263
3739 3839 3363
3715 3523 3640
3669 3596 3638
3629 3899 3333
3608 3910 3294
3576 3562 3698
3493 3731 3604
3938 3366 3501
3642 3517 3692
3606 3712 3590
3535 3533 3720
3893 3399 3520
3791 3820 3240
3673 3805 3425
3580 3552 3672
3958 3378 3424
3847 3603 3468
3842 3706 3358
3799 3593 3480
3759 3506 3586
3753 3816 3331
3738 3545 3607
3675 3483 3680
3649 3859 3399
3634 3462 3715
3984 3431 3334
3948 3633 3127
3944 3516 3351
3940 3645 3130
3881 3716 3219
3870 3591 3389
3826 3829 3137
3792 3760 3345
3716 3475 3651
3623 3533 3685
3614 3473 3717
3713 3796 3400
3956 3570 3283
3903 3711 3134
3902 3702 3206
3788 3856 3107
3926 3386 3456
3760 3352 3647
3790 3789 3268
3697 3847 3353
3628 3478 3712
3528 3538 3707
3975 3564 3118
3883 3490 3459
3933 3443 3373
3456 3620 3683
3428 3815 3555
3506 3895 3451
3483 3762 3576
3807 3540 3539
3656 3855 3393
3440 3860 3462
3970 3424 3376
3679 3862 3381
3584 3617 3668
3521 3825 3504
3920 3567 3349
3794 3661 3370
3644 3640 3624
3445 3644 3668
3977 3476 3359
3964 3499 3326
3947 3575 3271
3937 3502 3366
3932 3514 3369
3930 3528 3343
3798 3565 3507
3764 3498 3593
3727 3733 3477
3725 3635 3538
3718 3871 3285
3582 3718 3576
3572 3813 3524
3570 3701 3599
3569 3764 3560
3549 3749 3589
3543 3526 3700
3537 3530 3708
3499 3542 3700
3496 3848 3500
3496 3715 3627
3492 3782 3550
3949 3454 3370
3971 3490 3364
3880 3734 3237
3822 3620 3454
3665 3909 3290
3596 3605 3665
3490 3750 3622
3439 3628 3671
3867 3325 3553
3864 3390 3569
3854 3393 3546
3961 3579 3270
3955 3599 3239
3954 3432 3422
3925 3402 3464
3805 3725 3348
3773 3674 3420
3771 3327 3637
3758 3775 3378
3728 3508 3623
3633 3665 3619
3612 3744 3534
3553 3683 3648
3516 3767 3554
3432 3771 3596
3950 3512 3321
3929 3517 3347
3928 3479 3446
3913 3513 3394
3873 3673 3292
3865 3624 3325
3845 3785 3211
3831 3375 3605
3813 3824 3171
3809 3639 3440
3793 3768 3300
3778 3452 3602
3757 3386 3641
3749 3429 3674
3744 3751 3413
3724 3850 3318
3701 3461 3676
3654 3843 3411
3650 3597 3629
3602 3549 3690
3591 3759 3567
3868 3667 3310
3861 3479 3489
3819 3819 3175
3746 3570 3579
3613 3537 3694
3957 3411 3416
3923 3321 3502
3889 3384 3542
3767 3845 3272
3623 3828 3471
3957 3588 3209
3770 3825 3241
3743 3897 3181
3628 3936 3197
3543 3569 3696
3942 3638 3184
3933 3422 3442
3901 3703 3196
3891 3730 3151
3815 3783 3217
3809 3842 3225
3717 3899 3259
3926 3680 3109
3926 3669 3164
3459 3851 3452
3433 3831 3537
3720 3622 3544
3658 3833 3406
3615 3830 3478
3588 3563 3668
3574 3763 3549
3512 3746 3598
3489 3784 3555
3446 3753 3613
3917 3447 3482
3915 3619 3313
3897 3537 3382
3805 3403 3627
3752 3520 3574
3707 3778 3410
3686 3519 3677
3648 3666 3573
3627 3710 3559
3556 3636 3659
3538 3719 3611
3953 3375 3451
3908 3448 3452
3886 3612 3328
3763 3460 3619
3688 3834 3376
3636 3610 3655
3603 3722 3543
3511 3724 3624
4005 3414 3302
3998 3536 3238
3975 3504 3319
3959 3491 3338
3952 3409 3438
3912 3510 3426
3901 3660 3234
3896 3653 3274
3892 3580 3360
3891 3413 3499
3869 3495 3475
3862 3541 3456
3843 3497 3498
3839 3756 3247
3834 3525 3512
3830 3422 3540
3829 3532 3491
3814 3574 3484
3784 3870 3113
3775 3611 3527
3769 3592 3557
