49094 1680.52
29813 25172 24685
29264 26250 24248
27717 23463 28126
25876 28537 24850
25305 24465 29204
24474 25653 28757
29519 25858 24405
29379 25965 24537
24615 25136 29059
27943 23550 27945
29560 25698 24306
28659 26965 24402
24994 25271 29027
29154 26289 24601
25920 25297 28617
27920 24258 27917
28116 23630 27778
27195 24054 28501
29245 26276 24664
26134 28168 26054
29787 25057 24696
25092 24882 29165
28822 24405 26953
27860 24670 27785
27815 23647 28095
24754 25413 28943
28262 23781 27753
25793 27169 27384
28073 23698 27846
29432 25840 24564
29738 25030 24793
27148 27550 26417
27673 23523 28175
25581 24593 29131
28225 27259 24627
29704 25233 24551
26043 28265 25944
29340 24864 25882
29059 26305 24294
26407 27120 27200
24858 25406 28996
27821 27522 25018
29010 25283 26397
26175 28460 25142
24705 25785 28716
29594 25205 25418
25043 25638 28757
25121 25497 28766
26335 28153 26107
25336 25940 28385
26011 28489 25212
26937 23466 28527
28205 27036 25710
25656 26924 27776
25493 26949 27673
27026 28063 24973
28377 27068 25282
25955 28447 25290
26383 28076 26294
29116 26129 25391
27445 25187 27928
25813 28532 24942
24676 25928 28603
28604 24606 27057
26372 28349 25593
26025 27030 27483
26803 27997 26066
27194 28105 24816
26085 26548 27793
27045 27824 26231
28026 27370 25240
26833 28279 25692
28546 26501 25654
27560 24014 28203
28924 26096 26094
24647 25086 29061
28336 27126 25066
28356 25218 27116
25201 24828 29141
24820 25589 28852
28075 24553 27449
26257 28398 25405
25377 25582 28744
28747 26183 26033
26597 28037 26236
26087 27664 26590
27756 26024 27245
28496 26310 25971
25525 27394 27139
25441 27243 27410
25422 24984 29074
28712 23854 27166
26328 26349 27937
28576 25688 26618
27648 27453 25904
26905 26569 27376
28428 25796 26690
27390 27970 25096
29232 25932 25164
26873 28202 25307
25963 27583 26919
25849 26587 27811
27617 27641 25454
25409 24852 29080
29413 25872 24890
26837 27428 26772
25325 24323 29148
29631 24818 25202
27976 23824 27899
29452 25816 24727
25071 26483 28199
25108 24912 29095
28256 27219 25199
25446 25484 28702
27947 24511 27663
26743 25611 28025
28003 26801 26552
27905 27378 24922
28547 24131 27179
27249 27931 25911
25080 25144 29038
29684 25468 24737
27285 23760 28291
28881 26398 25835
28581 26430 25775
24783 26236 28293
24934 26519 28278
27070 27912 25926
27387 27682 25729
28319 26699 25824
25602 25667 28642
28628 26722 25438
29762 25052 24777
26760 27647 26668
28801 23961 27070
26483 27915 26481
25628 24878 28886
24975 25404 28914
28063 24728 27518
27747 26614 26962
29613 24921 25178
25148 25414 28898
25562 28117 26351
25855 28509 25445
25976 28426 25361
27901 24803 27713
27742 24961 27506
27476 27896 25385
27651 23983 28214
29694 25372 24817
26561 27882 26428
28192 25765 26708
26668 28292 25529
26930 23880 28543
27465 24711 27850
29360 26171 24612
29465 25312 25730
26823 25040 28446
28475 27053 24960
27706 26972 26598
26431 23847 28803
27798 24295 27870
28840 24954 26936
27439 27417 26369
26852 23804 28661
27085 26858 27217
28290 25718 26878
29567 24162 25470
28284 24310 27493
27960 23523 27943
26049 28140 26122
28649 24568 27033
26186 24636 28656
26291 27561 26798
27060 24837 28329
27422 27953 25114
26888 24365 28460
24925 25627 28782
25713 24842 28877
27492 24146 28183
26200 26158 28007
27835 26190 26743
25872 23965 29014
29321 25993 24882
29179 26256 24875
26971 27348 26730
26923 23952 28568
29133 25519 26076
26114 28482 25110
28114 27302 25799
27575 25519 27558
29296 25536 25581
28414 27122 25251
28146 27199 25677
28310 26995 26002
27209 25832 27362
26573 28212 25860
26633 27865 26174
25836 27605 26874
25739 26709 27897
25906 24548 28963
29394 25332 25496
28692 26459 25586
27222 25012 28110
29537 25633 25053
24880 25879 28685
27333 24783 28054
25762 26472 28013
25727 24229 29008
26775 23897 28731
25272 24706 29155
27272 26894 26989
29080 24529 26288
26715 25646 27972
29317 26048 24714
27768 25160 27366
24909 25616 28842
27884 26123 26816
26641 27396 26852
26509 28322 25746
29285 25035 25986
26364 28412 25292
