337 15.8415
25062 24764 25271
25767 24743 24631
25244 24881 25244
25839 24644 24524
25026 24904 25269
24885 25005 25249
25368 24753 25191
24790 25140 25189
25318 25005 25124
24862 25042 25259
25321 25053 25112
25580 24991 25033
25478 24934 25137
25313 25063 25061
25819 24664 24635
25751 24361 24927
25747 24786 24870
25478 25108 25006
25283 25071 25095
25787 24617 24642
25405 25070 25060
25820 24569 24673
25841 24848 24447
25831 24846 24490
25526 24823 25157
25364 24626 25201
25330 25136 24994
24877 24817 25306
25834 24725 24633
25428 24880 25155
25765 24665 24765
25721 24807 24925
25771 24574 24736
25624 24412 25054
25497 25065 24996
25458 25160 24958
25212 25199 24999
24977 25234 24994
25713 24492 25004
25434 24741 25178
25403 24892 25190
25856 24822 24480
25375 25235 24989
24832 25047 25236
25824 24606 24672
25804 24517 24716
25798 24520 24701
25745 24884 24608
25653 24387 25067
25461 25179 24940
25315 25114 25018
25138 25124 25194
24868 25375 24867
25200 25095 25071
24860 25264 25008
25713 24897 24865
25622 24949 25048
25468 25230 24927
24897 25172 25140
25342 25110 25047
25340 24766 25233
25858 24594 24590
25482 25031 25004
25140 25180 25129
25783 24678 24662
24866 25239 24962
25805 24869 24603
25776 24701 24687
25375 25336 24954
25353 25046 25091
25013 25037 25236
25467 25286 24900
24855 25169 25167
25722 24768 24905
24862 25238 24993
24808 25393 24840
25708 24848 24980
25639 24954 25043
25768 24711 24707
25555 25148 24993
25737 24931 24734
25704 24957 24959
25671 25060 24874
25517 25192 24858
25754 24881 24855
25632 25012 25000
25003 25128 25177
24993 25350 24834
24846 25285 25084
25580 25051 24992
25550 24805 25165
25494 24919 25143
25469 25221 24841
25178 25111 25235
25560 25017 25023
25272 25025 25192
25651 25127 24888
25619 24961 25127
25585 25137 24952
25582 25155 24856
25444 24998 25154
24752 25287 25105
25548 25014 25115
25539 25207 24854
25711 24910 24947
25648 25055 24894
25783 24896 24573
25793 24544 24789
25808 24514 24757
25612 24885 25132
25568 25023 25010
25238 25123 25040
24632 25330 25086
25779 24463 24801
24750 25321 25107
25677 24994 24967
25569 25184 24865
25536 25154 24943
25164 25163 25130
25686 25000 24942
25656 24974 25018
25796 24861 24622
25736 24744 24915
25676 24982 25008
25221 25047 25127
25082 25221 25099
25704 24985 24947
25610 25053 24953
24919 25232 25025
