18014 3064.34
29606 25721 25462
29246 26620 24860
27855 24603 28128
27066 28231 26011
26165 25282 28979
25967 26176 28515
27923 24667 28059
28801 27116 24912
27715 24633 28184
29481 26133 25169
29041 26758 25028
27922 24719 28069
28794 27112 24986
26845 27179 27246
26521 26459 27976
29394 26283 25122
27276 27232 27049
28844 27075 24938
26141 26252 28410
27936 25577 27447
29257 26473 25277
26956 25134 28558
28931 27013 25087
28686 26957 25576
27513 26782 27125
27089 28196 26069
28871 26988 25101
28887 27016 24952
28713 27056 25157
26723 25496 28528
26416 25439 28753
27813 27528 25936
26003 26386 28358
28996 26864 25058
27492 27208 26907
29055 26699 25323
27171 27496 26827
26990 27686 26696
26790 25011 28636
28181 25792 26988
26503 26240 28160
27693 25076 28098
28122 27084 26394
26808 25318 28626
29572 25839 25514
28036 24771 27907
27999 24868 27910
27900 27554 25671
29342 26411 25251
27075 25238 28463
29352 26101 25477
27232 28020 26258
29370 26294 25147
28413 26267 26479
26938 26351 27668
26271 25612 28803
29017 26606 25591
28615 25018 27109
28525 25804 26563
27021 28052 26282
28293 26507 26503
26094 25367 28950
29553 25842 25496
28053 25626 27439
27655 25254 27870
29079 26628 25240
28784 27103 25032
28071 24746 27972
26246 25303 28916
29384 26197 25200
29323 26314 25363
28572 26937 25872
27501 25058 28113
27613 27458 26639
27798 26729 26670
27257 26983 27217
28749 27140 24969
27282 28096 26099
27437 27666 26582
29429 26140 25219
28144 26427 26623
26490 25248 28830
26584 26154 28212
27139 28214 26049
26926 26687 27565
26333 25638 28783
27975 24722 28054
26532 26000 28227
26854 25914 28150
28723 26670 25851
26075 26044 28589
29523 26008 25342
26681 27622 26812
28008 24764 27962
29466 25933 25634
27966 27492 25992
29073 25926 25855
26822 26082 28024
26063 25856 28751
28532 27112 25701
28510 25044 27273
27155 28155 26146
28340 26546 26326
26314 25326 28899
26980 26193 27863
26041 25980 28604
28450 26904 26166
29451 26125 25257
27214 27294 27025
26373 26446 28032
28578 25670 26885
28657 26956 25723
28754 26717 25784
26113 25394 28891
26259 25223 28924
26625 25766 28412
26675 24964 28724
29415 26203 25138
27326 27319 26777
27988 24809 28043
29206 26494 25267
28595 27026 25731
27946 25044 27842
27386 27982 26190
26784 26355 27757
27119 27734 26545
27096 25745 27958
27444 24852 28225
26475 26345 28307
26397 26373 28276
26661 25327 28652
26304 27130 27528
28212 25167 27407
26351 25471 28823
27250 28003 26305
27103 27610 26717
28743 25882 26530
29303 26211 25389
27917 24911 28002
26878 25529 28382
29541 25889 25455
28830 26761 25769
28233 25094 27713
26650 25154 28710
27596 25185 27970
28238 25289 27325
28853 26741 25685
28040 25716 27280
28441 25544 26968
26217 25159 28965
26983 27974 26339
26187 25513 28848
27672 26870 26995
28193 27068 26284
27285 27809 26539
28434 25033 27336
29005 26738 25527
27397 24977 28241
27840 25350 27661
29228 26421 25360
27781 26653 26928
29027 26516 25608
27539 25555 27800
29290 26362 25349
27848 25068 27948
26743 25899 28295
26283 26178 28319
28279 27245 25951
27352 27906 26449
29093 25810 25937
29132 26486 25470
28100 24796 27891
26127 25545 28860
27126 28171 26106
28536 25267 27170
29511 26032 25435
26866 27565 26957
26957 27032 27228
28403 27266 25067
27521 27376 26710
26652 25603 28465
28393 27157 25571
28200 26198 26899
28901 26693 25681
28257 25026 27580
26861 25168 28535
26542 26859 27556
26731 26826 27622
28458 25504 27015
26699 25403 28535
27632 27715 25903
29494 26018 25598
27332 27433 26693
27218 26591 27371
26031 25969 28690
26169 25871 28659
26607 26016 28204
29360 26328 25206
27960 25836 27256
27500 27936 26143
26438 26648 27839
27565 26893 26844
27757 27375 26408
28105 25561 27202
27454 27884 26206
26456 25453 28706
27365 27920 26219
27743 24950 28135
26902 25353 28377
28081 26996 26431
26914 25849 28173
28371 25423 27056
27143 28182 26084
29176 25432 26180
28667 26262 26269
29280 26530 25231
29444 26156 25130
26851 27038 27388
26394 25827 28726
27735 25659 27694
29111 26331 25503
28602 26274 26460
28497 26607 25882
27682 24831 28198
28159 27220 26001
27556 26185 27309
27186 27957 26467
29418 26112 25301
26691 25512 28484
28425 25934 26647
27587 27473 26234
29527 25987 25224
27676 27635 26191
28261 24946 27759
28301 26168 26742
27314 28074 26233
27872 24958 27945
29280 26330 25392
27645 26875 26856
27487 24818 28304
28090 27450 25966
28175 25733 27064
27260 28107 26171
27100 24920 28493
27616 25123 28043
28385 25179 27178
29163 25788 25960
27009 26658 27514
27364 24877 28400
27811 27269 26250
27533 27870 26085
29329 26281 25287
27178 27357 26871
28067 25484 27508
27370 26082 27598
29195 26164 25741
26232 25214 28940
27395 27698 26416
28972 26583 25620
27267 28029 26246
28287 25566 27148
27197 28082 26176
28381 27261 25809
28326 26595 26242
27382 27246 26754
29325 26401 25315
26611 25721 28575
28769 25916 26329
26100 26209 28441
27861 27366 26217
29312 26119 25657
27765 27694 26088
28916 26106 25896
29587 25824 25546
26341 26513 28010
27461 26114 27474
27404 27801 26313
26931 26237 27737
27836 27579 25691
28653 25533 26836
28961 26769 25521
26735 26057 28096
26629 25213 28774
26244 25653 28786
26021 25983 28610
27793 24793 28177
27471 27143 26960
27192 28040 26304
26784 26886 27542
29381 26062 25555
27050 27597 26789
27600 27760 26180
27577 27768 25964
27346 25144 28251
28351 26949 25904
27574 27648 26288
26729 26751 27779
28641 26800 25759
26497 26911 27519
29220 26299 25422
27630 27761 25972
27752 27787 25877
28645 25539 26868
28831 26811 25611
26010 26022 28652
28309 24932 27535
28919 26642 25664
26639 26491 27924
26422 26682 27881
28246 27151 26116
26083 26380 28279
27377 27859 26228
27689 25737 27643
26202 25407 28887
28312 25682 27010
27335 27541 26661
28220 25942 26918
27418 25594 27784
28268 26382 26586
29091 26305 25631
26472 25450 28688
26229 25701 28741
27208 28133 26043
25985 26225 28446
27570 27677 26222
29510 26043 25428
26549 25376 28676
27553 25464 27831
27791 26069 27181
27443 24928 28255
28701 25973 26307
26767 27164 27268
26400 25523 28793
26445 26573 27997
27770 25835 27493
27643 27332 26427
27128 26658 27353
28238 26503 26568
27306 27783 26458
26571 26177 28085
28489 26566 26197
27293 25570 28123
28362 25607 26948
27857 27097 26650
26560 25390 28672
28904 26785 25404
27708 27161 26687
27061 27898 26519
25986 26430 28398
26129 25363 28935
26181 25380 28922
26799 25402 28456
27033 27322 27186
27716 26122 27306
